50000 0.1 0.005 0.025 0 191.502 256 223.771 0.403258 2.88032 0.425604 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.72862 17.0388 13.6854 80.3407 1838 47.5766 0 APSS
50000 0.1 0.005 0.05 0 192.46 256 33.0914 0.406458 2.89782 0.426909 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.75324 16.9883 13.7892 80.7075 4468 595.724 0 APSS
50000 0.1 0.005 0.075 0 191.836 256 170.388 0.413353 2.91729 0.430514 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.7919 16.933 13.9336 79.4198 2309 331.842 0 APSS
50000 0.1 0.005 0.1 0 191.462 256 234.653 0.423807 2.9393 0.436702 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.84412 16.8721 14.1206 80.015 2796 581.026 0 APSS
50000 0.1 0.005 0.15 0 191.064 256 300.942 0.454678 2.99281 0.458527 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.98718 16.7319 14.6363 80.021 2104 154.641 0 APSS
50000 0.1 0.0075 0 0 190.242 262 235.51 0.455396 3.6447 0.568716 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 3.58754 23.6183 24.7259 80.9058 13933 4419.91 0 APSS
50000 0.1 0.0075 0.025 0 190.158 262 266.769 0.453746 3.66561 0.567268 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 3.59652 23.4985 24.796 80.2281 458 -21.8318 0 APSS
50000 0.1 0.0075 0.05 0 190.456 262 206.229 0.455262 3.68766 0.567684 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 3.61648 23.3764 24.9062 78.6347 3169 442.883 0 APSS
50000 0.1 0.0075 0.075 0 189.992 262 286.18 0.459889 3.71154 0.570058 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 3.64725 23.251 25.0564 78.5374 2319 612.152 0 APSS
50000 0.1 0.0075 0.1 0 190.319 262 232.142 0.467538 3.73778 0.574589 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 3.6886 23.1211 25.247 80.6151 3907 505.711 0 APSS
50000 0.1 0.0075 0.15 0 189.929 262 303.2 0.491463 3.79868 0.591367 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 3.80224 22.8455 25.7574 80.8554 10830 2658.39 0 APSS
50000 0.1 0.01 0 0 188.274 265 330.69 0.522554 4.47336 0.76614 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 4.53482 29.9341 40.1959 78.5196 2408 466.494 0 APSS
50000 0.1 0.01 0.025 0 188.939 265 226.131 0.520293 4.49326 0.76422 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 4.54313 29.7637 40.2758 77.128 3429 504.795 0 APSS
50000 0.1 0.01 0.05 0 188.594 265 261.053 0.520622 4.51398 0.763962 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 4.56021 29.5932 40.3981 77.0608 2499 436.068 0 APSS
50000 0.1 0.01 0.075 0 188.513 265 286.041 0.523439 4.53611 0.765423 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 4.58594 29.4213 40.562 77.9121 7491 1461.56 0 APSS
50000 0.1 0.01 0.1 0 188.375 265 312.783 0.528636 4.56004 0.768733 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 4.62021 29.2467 40.7675 78.6 9038 1872.32 0 APSS
50000 0.1 0.01 0.15 0 187.887 265 403.003 0.545789 4.61392 0.781886 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 4.71407 28.8862 41.3075 77.9347 1805 145.947 0 APSS
50000 0.1 0.015 0 0 184.106 261 333.255 0.690726 5.92079 1.34852 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 6.53222 42.9546 84.8826 78.629 8491 2461.18 0 APSS
50000 0.1 0.015 0.025 0 184.388 261 280.726 0.68793 5.92958 1.34458 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 6.54052 43.0703 85.011 78.0382 2006 153.948 0 APSS
50000 0.1 0.015 0.05 0 184.126 261 335.465 0.686922 5.93867 1.34208 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 6.5551 43.2134 85.1913 79.0137 1927 226.585 0 APSS
50000 0.1 0.015 0.075 0 184.088 261 329.403 0.687455 5.94845 1.34094 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 6.57591 43.3871 85.4237 80.8486 2002 323.457 0 APSS
50000 0.1 0.015 0.1 0 184.391 261 281.36 0.689295 5.95915 1.34121 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 6.60295 43.5931 85.7077 80.2367 3414 988.721 0 APSS
50000 0.1 0.015 0.15 0 184.176 261 327.646 0.696202 5.98343 1.34781 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 6.67564 44.0946 86.4366 79.2868 1947 194.583 0 APSS
50000 0.125 0 0 0 303.496 382 530.713 0.493401 2.76228 0.585302 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 2.35473 7.9361 6.55898 82.2655 1841 250.938 0 APSS
50000 0.125 0 0.025 0 303.842 382 422.565 0.494474 2.7598 0.586639 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 2.35944 7.99399 6.59204 79.7956 638 100.379 0 APSS
50000 0.125 0 0.05 0 304.428 382 270.976 0.496906 2.75772 0.588889 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 2.37519 8.04962 6.66412 80.5042 2169 446.402 0 APSS
50000 0.125 0 0.075 0 304.319 382 269.731 0.500673 2.75592 0.592084 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 2.40177 8.10457 6.77572 80.2735 2162 473.364 0 APSS
50000 0.125 0 0.1 0 317.449 382 -3860.13 0.505749 2.75431 0.596284 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 2.4389 8.1608 6.9284 87.4314 334874 2.29326e+06 0 APSS
50000 0.125 0 0.15 0 303.424 382 537.125 0.51974 2.77183 0.608054 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 2.54367 8.28683 7.3669 80.447 2197 364.165 0 APSS
50000 0.125 0.0025 0 0 304.017 390 324.758 0.500604 3.30676 0.612167 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 2.57573 11.3037 9.19997 78.5201 1939 532.825 0 APSS
50000 0.125 0.0025 0.025 0 303.739 390 391.873 0.500919 3.30433 0.612906 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 2.58046 11.274 9.24413 79.7883 2249 297.616 0 APSS
50000 0.125 0.0025 0.05 0 303.461 390 446.225 0.502576 3.30229 0.614523 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 2.59523 11.2414 9.32217 79.4338 18918 7548.6 0 APSS
50000 0.125 0.0025 0.075 0 303.911 390 344.896 0.505576 3.3007 0.617093 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 2.61988 11.2063 9.43434 81.3122 1999 389.461 0 APSS
50000 0.125 0.0025 0.1 0 302.917 390 651.054 0.509907 3.29961 0.620701 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 2.65414 11.1688 9.58153 80.5134 1929 302.252 0 APSS
50000 0.125 0.0025 0.15 0 303.708 390 369.256 0.522575 3.29896 0.631512 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 2.75068 11.0879 9.98968 81.3034 2284 394.578 0 APSS
50000 0.125 0.005 0 0 302.811 397 459.806 0.523024 3.90848 0.698268 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 3.14665 17.3384 16.2798 79.7791 2153 585.321 0 APSS
50000 0.125 0.005 0.025 0 302.366 397 602.895 0.522603 3.90831 0.698382 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 3.15084 17.3012 16.3247 78.8696 3956 434.76 0 APSS
50000 0.125 0.005 0.05 0 302.465 397 577.536 0.523445 3.90856 0.699309 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 3.16328 17.26 16.3991 80.9418 430 79.0603 0 APSS
50000 0.125 0.005 0.075 0 302.706 397 519.232 0.52556 3.9094 0.70113 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 3.18379 17.2136 16.5029 78.8784 5391 810.274 0 APSS
50000 0.125 0.005 0.1 0 302.338 397 600.749 0.528961 3.91096 0.703964 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 3.21223 17.1611 16.6364 79.3006 2257 454.348 0 APSS
50000 0.125 0.005 0.15 0 302.554 397 554.59 0.539694 3.91634 0.71324 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 3.29252 17.0364 16.9975 79.4775 2228 264.711 0 APSS
50000 0.125 0.0075 0 0 301.755 408 498.557 0.559533 4.46274 0.841454 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 3.91903 23.6327 27.3939 79.0851 2225 425.036 0 APSS
50000 0.125 0.0075 0.025 0 301.323 408 623.863 0.558482 4.46542 0.841011 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 3.92275 23.5479 27.4376 104.942 1.24816e+06 3.22102e+07 0 APSS
50000 0.125 0.0075 0.05 0 301.535 408 571.315 0.558573 4.46851 0.841286 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 3.93305 23.4593 27.5097 80.2882 1770 168.103 0 APSS
50000 0.125 0.0075 0.075 0 301.443 408 598.318 0.559811 4.47221 0.84238 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 3.94985 23.3658 27.6093 82.3307 32389 26874.3 0 APSS
50000 0.125 0.0075 0.1 0 302.018 408 459.875 0.562206 4.47669 0.844418 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 3.97306 23.2664 27.7364 82.2077 2769 498.579 0 APSS
50000 0.125 0.0075 0.15 0 301.75 408 552.505 0.570589 4.48818 0.852002 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 4.03856 23.048 28.0759 80.253 2049 409.787 0 APSS
50000 0.125 0.01 0 0 300.237 415 550.745 0.608679 4.97033 1.04276 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 4.79849 29.663 42.7099 79.8862 1876 164.667 0 APSS
50000 0.125 0.01 0.025 0 299.737 415 702.721 0.607156 4.97548 1.04186 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 4.80189 29.5384 42.755 79.4788 10057 380.035 0 APSS
50000 0.125 0.01 0.05 0 300.493 415 476.34 0.606627 4.98094 1.04159 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 4.8107 29.4107 42.8289 79.3971 3887 483.336 0 APSS
50000 0.125 0.01 0.075 0 299.979 415 630.91 0.607084 4.98697 1.04204 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 4.8248 29.2787 42.9307 79.7708 2227 408.639 0 APSS
50000 0.125 0.01 0.1 0 300.023 415 617.393 0.608525 4.99374 1.04337 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 4.84419 29.1415 43.0599 82.2842 2653 509.504 0 APSS
50000 0.125 0.01 0.15 0 299.848 415 660.279 0.614426 5.00966 1.04935 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0173316 0.0480665 0.000244844 -nan -nan -nan 4.89866 28.8495 43.4018 78.9946 2328 311.132 0 APSS
50000 0.125 0.015 0 0 295.96 458 757.262 0.739378 6.56502 1.65553 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 6.71617 42.0376 86.823 79.7404 2839 832.841 0 APSS
50000 0.125 0.015 0.025 0 295.633 458 831.505 0.737309 6.56219 1.65396 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 6.71949 42.097 86.8907 141.13 3.00275e+06 1.83044e+08 0 APSS
50000 0.125 0.015 0.05 0 296.141 458 712.717 0.735992 6.56176 1.65287 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 6.72675 42.1712 86.9919 78.9936 3404 523.478 0 APSS
50000 0.125 0.015 0.075 0 296.152 458 713.596 0.735342 6.56456 1.65236 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 6.73786 42.2625 87.1257 80.9088 1982 279.6 0 APSS
50000 0.125 0.015 0.1 0 295.698 458 810.844 0.735293 6.57158 1.65257 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 6.75281 42.3721 87.292 79.6155 2080 316.198 0 APSS
50000 0.125 0.015 0.15 0 295.882 458 770.502 0.736804 6.60316 1.656 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0259974 0.0720997 0.000550892 -nan -nan -nan 6.79416 42.6441 87.7243 79.1147 1750 133.331 0 APSS
50000 0.15 0 0 0 444.117 586 1351.7 0.631026 3.49463 0.968223 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 2.94168 8.42511 8.83058 80.7037 2110 214.316 0 APSS
50000 0.15 0 0.025 0 444.418 586 1235.12 0.631476 3.49147 0.969309 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 2.94354 8.49586 8.86313 81.9609 1952 266.744 0 APSS
50000 0.15 0 0.05 0 444.302 586 1304.14 0.632446 3.48824 0.970746 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 2.95169 8.56387 8.92907 82.3583 2143 294.369 0 APSS
50000 0.15 0 0.075 0 444.506 586 1174.89 0.633927 3.48473 0.972538 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 2.96607 8.63131 9.02859 82.1044 2140 283.748 0 APSS
50000 0.15 0 0.1 0 444.857 586 1082.16 0.635912 3.4807 0.974699 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 2.98662 8.70069 9.16239 83.4105 1855 254.286 0 APSS
50000 0.15 0 0.15 0 444.351 586 1272.5 0.64139 3.47015 0.980216 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0 0 0 -nan -nan -nan 3.04614 8.85674 9.53946 81.9624 2198 296.96 0 APSS
50000 0.15 0.0025 0 0 443.968 594 1331.58 0.636651 3.97159 0.995626 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 3.12129 11.7021 11.4629 83.5221 17708 6610.32 0 APSS
50000 0.15 0.0025 0.025 0 444.682 594 979.654 0.636715 3.96698 0.996482 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 3.12306 11.6637 11.5035 81.8815 4529 628.647 0 APSS
50000 0.15 0.0025 0.05 0 443.82 594 1368.74 0.6373 3.96231 0.997695 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 3.13074 11.6251 11.5735 83.1302 2307 677.645 0 APSS
50000 0.15 0.0025 0.075 0 444.368 594 1136.45 0.638406 3.95744 0.999299 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 3.14421 11.587 11.6727 82.3002 1929 273.776 0 APSS
50000 0.15 0.0025 0.1 0 443.752 594 1385.94 0.640044 3.95226 1.00135 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 3.16341 11.5496 11.8017 84.3094 3132 469.018 0 APSS
50000 0.15 0.0025 0.15 0 444.181 594 1224.47 0.644953 3.94032 1.00702 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 3.21888 11.4791 12.1543 81.9352 1970 334.994 0 APSS
50000 0.15 0.005 0 0 444.161 625 1027.49 0.654292 4.4865 1.08756 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 3.60442 17.6921 18.5844 83.0074 2102 338.639 0 APSS
50000 0.15 0.005 0.025 0 443.311 625 1441.63 0.653968 4.48235 1.08814 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 3.60598 17.6674 18.6243 82.5445 2078 236.098 0 APSS
50000 0.15 0.005 0.05 0 442.965 625 1580.92 0.654142 4.47824 1.08905 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 3.61261 17.6369 18.6888 83.6866 1938 207.378 0 APSS
50000 0.15 0.005 0.075 0 443.186 625 1440.4 0.654833 4.47413 1.09036 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 3.62422 17.5995 18.7777 81.6898 2156 118.697 0 APSS
50000 0.15 0.005 0.1 0 444.153 625 1066.15 0.656051 4.46994 1.09216 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 3.64075 17.5542 18.8913 83.8336 66328 93139.6 0 APSS
50000 0.15 0.005 0.15 0 443.416 625 1366.64 0.660169 4.46102 1.09761 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 3.68845 17.4374 19.1951 82.2111 1927 207.161 0 APSS
50000 0.15 0.0075 0 0 442.088 656 1684.6 0.68371 4.98237 1.24676 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 4.29131 24.008 29.6747 82.9579 2026 109.453 0 APSS
50000 0.15 0.0075 0.025 0 442.337 656 1533.35 0.683024 4.97901 1.24707 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 4.29265 23.9493 29.7123 81.6808 2171 326.519 0 APSS
50000 0.15 0.0075 0.05 0 443.095 656 1257.48 0.682806 4.97576 1.24767 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 4.29826 23.8846 29.7722 82.3965 3786 662.72 0 APSS
50000 0.15 0.0075 0.075 0 442.575 656 1427.12 0.683064 4.97265 1.24866 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 4.30801 23.8129 29.8542 81.9235 2073 194.459 0 APSS
50000 0.15 0.0075 0.1 0 442.398 656 1504.52 0.683825 4.9697 1.25014 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 4.32185 23.7332 29.9581 83.7862 2028 280.997 0 APSS
50000 0.15 0.0075 0.15 0 442.41 656 1535.91 0.686968 4.96414 1.25509 24.0963 124.398 1675.09 2.43696 7.74509 10.2676 6.91806 16.236 46.546 64.6099 90 2820.31 64.6942 90 2875.94 0.0129987 0.0360498 0.000137723 -nan -nan -nan 4.36175 23.5477 30.2325 82.3925 2072 240.004 0 APSS
