50000 0.05 0 0.05 0 76.3758 147 64.3304 0.208004 0.985593 0.0616592 0.648818 8.3745 1.97865 0.233381 1.18723 0.0943143 0.301305 1.60667 0.135276 8.57564 89.6358 310.076 8.57684 89.6349 310.052 0 0 0 0.0817507 0.460304 0.0135437 0.653124 2.49285 0.428763 192.17 200078 813938 0 VarifoldsMeanPlane
50000 0.05 0 0.075 0 76.168 147 82.1374 0.302933 1.36117 0.127454 0.903307 10.0506 3.09336 0.341431 1.72211 0.195102 0.427464 2.18688 0.267099 13.5236 89.9506 551.284 13.5249 89.9379 551.264 0 0 0 0.121454 0.471004 0.0277476 0.963511 3.69856 0.93311 188.122 5051 2508.03 0 VarifoldsMeanPlane
50000 0.05 0 0.1 0 76.1318 147 85.1911 0.388677 1.694 0.202681 1.17496 11.9546 4.81497 0.438732 2.18054 0.313204 0.540348 2.70491 0.425278 20.0419 89.9362 1023.49 20.0434 89.936 1023.48 0 0 0 0.151382 0.471761 0.038113 1.27955 4.89501 1.65188 185.487 4432 1065.18 0 VarifoldsMeanPlane
50000 0.05 0 0.15 0 76.1429 147 82.8473 0.523552 2.20692 0.365348 1.7429 16.2623 10.0766 0.598384 2.75607 0.565136 0.725908 3.49123 0.786045 30.4873 89.9878 1674.22 30.4897 89.9953 1674.21 0 0 0 0.185103 0.471731 0.0479112 1.92383 7.26466 3.75107 188.578 5344 1200.51 0 VarifoldsMeanPlane
50000 0.05 0.0025 0 0 75.8119 147 80.1462 0.0646462 0.738412 0.0169189 0.432338 8.9847 2.34003 0.0513444 1.16849 0.0314941 0.123131 0.950065 0.0361648 4.20294 89.9131 274.273 4.21471 89.93 274.238 0.00433289 0.0120166 1.53028e-05 0.00825251 0.0885222 0.000254743 0.385695 3.45349 0.395428 188.471 5686 1825.66 0 VarifoldsMeanPlane
50000 0.05 0.0025 0.025 0 75.8214 147 79.7572 0.109374 0.72883 0.0212149 0.48255 8.97943 2.12241 0.124294 1.16799 0.0374346 0.173569 0.901274 0.0507189 5.47722 88.9422 274.801 5.48572 88.9463 274.768 0.00433289 0.0120166 1.53028e-05 0.0410235 0.260066 0.00322982 0.481388 3.36749 0.403748 188.031 2607 1578.14 0 VarifoldsMeanPlane
50000 0.05 0.0025 0.05 0 75.8398 147 78.6011 0.198327 0.957809 0.0568333 0.656771 9.88712 2.38093 0.228137 1.23935 0.0918043 0.288285 1.52359 0.123462 8.56241 89.5858 302.365 8.56786 89.5948 302.329 0.00433289 0.0120166 1.53028e-05 0.0809243 0.463157 0.0133324 0.718236 3.37203 0.586571 185.235 3338 1183.36 0 VarifoldsMeanPlane
50000 0.05 0.0025 0.075 0 75.7676 147 83.0566 0.290632 1.35298 0.11817 0.881606 11.1842 3.22275 0.33215 1.66549 0.184666 0.409343 2.15094 0.243874 13.5416 89.9298 558.09 13.5453 89.9297 558.076 0.00433289 0.0120166 1.53028e-05 0.119747 0.47136 0.0270999 1.00159 3.51786 1.02767 191.919 15578 6362.76 0 VarifoldsMeanPlane
50000 0.05 0.0025 0.1 0 75.6455 147 93.7901 0.37568 1.71203 0.189615 1.13327 12.8096 4.68839 0.426478 2.00421 0.295542 0.520447 2.82637 0.39144 19.8069 89.9663 1004.78 19.8098 89.974 1004.74 0.00433289 0.0120166 1.53028e-05 0.149109 0.470815 0.0370955 1.30282 4.53419 1.70944 184.725 4259 1180.3 0 VarifoldsMeanPlane
50000 0.05 0.0025 0.15 0 75.8196 147 79.9649 0.513917 2.27243 0.351932 1.67827 16.7543 9.45024 0.583798 2.81111 0.539356 0.710523 3.97236 0.745647 30.2604 89.9889 1664.28 30.2632 89.9974 1664.23 0.00433289 0.0120166 1.53028e-05 0.182981 0.471588 0.0473461 1.93106 6.75894 3.75702 185.386 4523 2354.01 0 VarifoldsMeanPlane
50000 0.05 0.005 0 0 74.778 146 74.0113 0.114698 1.44019 0.0539704 0.724722 16.5783 6.20602 0.0847619 1.72178 0.0772235 0.1955 1.55333 0.089886 4.61267 89.8752 263.609 4.65352 89.8848 263.546 0.00866578 0.0240332 6.1211e-05 0.010709 0.125386 0.000422621 0.709476 5.54019 1.23391 182.096 3096 1624.27 0 VarifoldsMeanPlane
50000 0.05 0.005 0.025 0 74.607 146 87.5159 0.136632 1.43815 0.0519592 0.728372 15.5052 5.67115 0.135744 1.74482 0.0764876 0.216986 1.58811 0.0939156 5.69362 89.9972 261.342 5.7251 89.9888 261.3 0.00866578 0.0240332 6.1211e-05 0.041781 0.288965 0.00340631 0.754418 5.46013 1.21615 188.312 74610 192303 0 VarifoldsMeanPlane
50000 0.05 0.005 0.05 0 74.7182 146 79.6242 0.206371 1.42876 0.071446 0.826349 15.8754 5.63315 0.227864 1.82025 0.109683 0.30057 1.61357 0.140181 8.639 89.9678 282.3 8.65897 89.9706 282.271 0.00866578 0.0240332 6.1211e-05 0.0815473 0.458035 0.0135182 0.915227 5.42972 1.31125 185.943 2461 1091.84 0 VarifoldsMeanPlane
50000 0.05 0.005 0.075 0 74.6025 146 89.4335 0.289748 1.51371 0.121094 0.987531 16.9659 6.1397 0.325393 1.94037 0.186203 0.403663 1.80637 0.234697 13.613 89.9952 556.288 13.6253 89.9933 556.248 0.00866578 0.0240332 6.1211e-05 0.119979 0.47121 0.0269221 1.14473 5.46225 1.60808 185.016 4417 1377.58 0 VarifoldsMeanPlane
50000 0.05 0.005 0.1 0 74.7696 146 74.322 0.371564 1.64098 0.187107 1.19276 18.4429 7.27192 0.416254 2.11339 0.287681 0.504913 2.44751 0.360652 19.8674 89.9951 1004.57 19.8756 89.9894 1004.51 0.00866578 0.0240332 6.1211e-05 0.149248 0.472169 0.0367512 1.4108 6.00146 2.16585 186.791 4598 2359.56 0 VarifoldsMeanPlane
50000 0.05 0.005 0.15 0 74.6686 146 84.9456 0.513988 2.48759 0.351943 1.68695 22.218 11.5725 0.573179 2.9811 0.528713 0.690219 4.02921 0.690271 30.5774 89.9946 1682.41 30.583 89.9975 1682.35 0.00866578 0.0240332 6.1211e-05 0.183907 0.471548 0.0478294 1.99753 8.89748 4.06856 185.154 4024 1655.55 0 VarifoldsMeanPlane
50000 0.05 0.0075 0 0 72.685 144 90.942 0.189489 2.45845 0.145243 1.1096 25.5271 13.9571 0.129008 2.72889 0.169869 0.306234 2.56814 0.217465 5.05131 89.945 258.375 5.13342 89.9533 258.299 0.0129987 0.0360498 0.000137723 0.0132413 0.134897 0.000638196 1.04307 8.09641 2.61636 185.076 8658 3518.9 0 VarifoldsMeanPlane
50000 0.05 0.0075 0.025 0 72.6366 144 94.6806 0.199451 2.50293 0.138438 1.09074 24.5061 13.0824 0.161796 2.6507 0.162326 0.311635 2.47721 0.212641 5.93998 89.5127 256.472 6.00686 89.5225 256.392 0.0129987 0.0360498 0.000137723 0.0434985 0.340835 0.0039325 1.06384 7.99998 2.57123 187.657 9818 3202.15 0 VarifoldsMeanPlane
50000 0.05 0.0075 0.05 0 72.8014 144 85.638 0.247323 2.52098 0.145787 1.13521 23.8615 12.7337 0.23847 2.62713 0.177103 0.362116 2.49592 0.235922 8.87559 89.5912 288.876 8.91852 89.5389 288.815 0.0129987 0.0360498 0.000137723 0.0840905 0.458591 0.014516 1.17617 8.00437 2.62044 185.918 2299 1116.58 0 VarifoldsMeanPlane
50000 0.05 0.0075 0.075 0 72.6523 144 93.7872 0.315761 2.51117 0.177413 1.23273 24.0306 12.8956 0.327552 2.72277 0.229328 0.437868 2.48804 0.296933 13.89 89.9978 578.07 13.9162 89.9991 578.005 0.0129987 0.0360498 0.000137723 0.123017 0.470228 0.0278919 1.35792 8.00722 2.82336 190.417 75988 125917 0 VarifoldsMeanPlane
50000 0.05 0.0075 0.1 0 72.6501 144 93.791 0.389088 2.47272 0.231645 1.37734 25.23 13.6087 0.41436 2.87632 0.314067 0.520803 2.74898 0.393521 20.3924 89.9558 1042.68 20.4096 89.9557 1042.59 0.0129987 0.0360498 0.000137723 0.153224 0.471244 0.038148 1.58602 9.62055 3.2536 192.038 85760 155655 0 VarifoldsMeanPlane
50000 0.05 0.0075 0.15 0 72.6129 144 98.281 0.525511 2.73168 0.392127 1.78057 28.4459 16.9301 0.567791 3.33106 0.536387 0.685227 4.60969 0.681403 31.7333 89.9935 1765.22 31.7434 89.999 1765.08 0.0129987 0.0360498 0.000137723 0.18661 0.471436 0.0481044 2.1224 14.2376 4.95996 187.719 3750 1091.58 0 VarifoldsMeanPlane
50000 0.05 0.01 0 0 70.0905 144 97.8449 0.268499 3.22551 0.272702 1.48084 32.1457 23.3776 0.175111 3.5716 0.297727 0.425248 3.55833 0.389389 5.54507 89.0782 254.992 5.67548 89.3154 254.915 0.0173316 0.0480665 0.000244844 0.0160056 0.412622 0.00120323 1.37716 10.9179 4.52926 191.506 3675 1403.11 0 VarifoldsMeanPlane
50000 0.05 0.01 0.025 0 70.0135 144 104.136 0.273133 3.17739 0.261174 1.45208 31.1829 22.2301 0.196198 3.51878 0.282808 0.423549 3.5053 0.37766 6.20906 88.7288 253.821 6.32093 88.7269 253.778 0.0173316 0.0480665 0.000244844 0.0464615 0.415831 0.00519586 1.38312 10.6696 4.45198 186.663 69568 100260 0 VarifoldsMeanPlane
50000 0.05 0.01 0.05 0 69.9784 144 104.364 0.307042 3.21604 0.26243 1.46877 30.5311 21.639 0.258086 3.51232 0.285725 0.453098 3.41227 0.389623 9.34418 89.903 326.481 9.41533 89.8939 326.385 0.0173316 0.0480665 0.000244844 0.0887198 0.466655 0.0165638 1.46609 10.4246 4.46654 187.975 2911 790.205 0 VarifoldsMeanPlane
50000 0.05 0.01 0.075 0 70.0787 144 99.6613 0.361382 3.22179 0.282479 1.52738 30.2304 21.5486 0.337885 3.55143 0.317053 0.504303 3.28461 0.429334 14.716 89.8721 662.555 14.7588 89.996 662.368 0.0173316 0.0480665 0.000244844 0.128344 0.469061 0.0295629 1.61444 10.34 4.62139 185.363 10149 4465.7 0 VarifoldsMeanPlane
50000 0.05 0.01 0.1 0 70.1554 144 93.6313 0.423795 3.19688 0.324059 1.62709 30.9307 21.9477 0.420098 3.6342 0.382088 0.56516 3.18414 0.499991 21.5708 89.9955 1150.47 21.5982 89.9987 1150.23 0.0173316 0.0480665 0.000244844 0.159352 0.471676 0.0403871 1.81258 12.4592 4.98941 184.164 3824 1626.44 0 VarifoldsMeanPlane
50000 0.05 0.01 0.15 0 70.046 144 101.296 0.544375 3.47403 0.468218 1.94047 33.2842 24.3357 0.568293 3.9158 0.580027 0.696103 5.41486 0.752656 33.1667 89.9978 1867.62 33.182 89.9976 1867.26 0.0173316 0.0480665 0.000244844 0.190681 0.471503 0.0490382 2.30646 18.4097 6.62628 186.985 6396 1746.71 0 VarifoldsMeanPlane
50000 0.05 0.015 0 0 62.8048 130 153.828 0.390413 4.15988 0.497294 2.01431 37.792 38.2988 0.251128 4.69017 0.547294 0.608738 3.8949 0.678113 7.10795 89.7818 292.367 7.32175 89.9674 290.255 0.0259974 0.0720997 0.000550892 -nan 0.43119 -nan 2.07723 80.0913 30.3273 193.979 216544 966363 2e-05 VarifoldsMeanPlane
50000 0.05 0.015 0.025 0 62.9553 130 145.71 0.386666 3.99694 0.472383 1.96939 36.7926 36.5371 0.258232 4.51227 0.512838 0.596941 3.96929 0.646101 7.24027 89.9979 302.837 7.44168 89.989 300.876 0.0259974 0.0720997 0.000550892 -nan 0.439913 -nan 2.06458 80.0913 30.2734 188.15 4450 2210.24 2e-05 VarifoldsMeanPlane
50000 0.05 0.015 0.05 0 62.8543 130 151.918 0.405697 3.89988 0.461534 1.95535 35.9346 35.3174 0.302746 4.37648 0.495941 0.604026 4.15956 0.638567 10.8885 89.9092 468.015 11.0168 89.9323 466.673 0.0259974 0.0720997 0.000550892 -nan 0.467325 -nan 2.11757 80.0913 30.2537 186.458 3859 1007.4 2e-05 VarifoldsMeanPlane
50000 0.05 0.015 0.075 0 63.0054 130 144.398 0.44271 3.89524 0.466886 1.97227 35.5331 34.5949 0.369148 4.29074 0.50254 0.624825 4.29879 0.652867 17.0342 89.9411 862.2 17.1114 89.9058 861.137 0.0259974 0.0720997 0.000550892 -nan 0.469659 -nan 2.23173 80.0913 30.2865 186.884 98177 199377 2e-05 VarifoldsMeanPlane
50000 0.05 0.015 0.1 0 62.8902 130 148.52 0.487655 3.86084 0.490317 2.02225 35.0857 34.3411 0.441428 4.26274 0.53733 0.651956 4.39409 0.688362 24.454 89.9931 1376.65 24.5041 89.9991 1375.71 0.0259974 0.0720997 0.000550892 -nan 0.470811 -nan 2.39877 80.0913 30.4087 190.218 4449 1799.39 2e-05 VarifoldsMeanPlane
50000 0.05 0.015 0.15 0 62.817 130 152.394 0.577846 3.71358 0.595346 2.22938 35.4026 35.2792 0.578714 4.51266 0.684664 0.724243 4.536 0.862184 35.7943 89.9965 2021.97 35.8228 89.9965 2021.01 0.0259974 0.0720997 0.000550892 -nan 0.470774 -nan 2.8547 80.0913 31.1843 191.422 18296 9193.67 2e-05 VarifoldsMeanPlane
50000 0.075 0 0 0 169.808 297 344.373 0.0685487 0.883455 0.036023 0.618524 10.9959 4.96698 0.0502066 1.06601 0.0365447 0.119071 0.962988 0.058488 4.17243 89.8556 274.256 4.17049 89.8622 274.183 0 0 0 0.0074228 0.0873391 0.000258752 0.286677 2.45862 0.353261 199.491 2071 1463.81 0 VarifoldsMeanPlane
50000 0.075 0 0.025 0 169.9 297 329.604 0.0827814 0.870576 0.0361514 0.634746 10.8207 4.93708 0.0760254 1.07397 0.0363702 0.136302 0.959738 0.0591971 4.35103 89.5026 260.685 4.34963 89.5001 260.606 0 0 0 0.0213718 0.106517 0.000680886 0.350215 2.4392 0.337926 192.367 2620 1276.79 0 VarifoldsMeanPlane
50000 0.075 0 0.05 0 169.962 297 319.794 0.116449 0.885695 0.0407635 0.694997 10.9553 5.25672 0.116745 1.10873 0.0418696 0.179143 0.988431 0.0690646 5.1235 89.8556 254.513 5.12311 89.8532 254.435 0 0 0 0.0371012 0.222197 0.00251844 0.501611 2.42455 0.368785 198.672 6501 2594.64 0 VarifoldsMeanPlane
50000 0.075 0 0.075 0 169.99 297 317.938 0.157432 0.940415 0.0524311 0.790355 11.4136 5.96122 0.161286 1.16797 0.0570426 0.233373 1.05209 0.0925649 6.2817 89.9212 251.213 6.28238 89.9282 251.14 0 0 0 0.0544798 0.344307 0.0059066 0.685566 2.40778 0.512304 220.319 1.12068e+06 2.52957e+07 0 VarifoldsMeanPlane
50000 0.075 0 0.1 0 169.849 297 342.554 0.201145 1.02807 0.0722955 0.912659 12.246 7.10697 0.206892 1.24961 0.0824691 0.291945 1.1646 0.130281 7.73872 87.8612 254.077 7.74037 87.8712 254.012 0 0 0 0.0731866 0.469976 0.011146 0.88293 3.02343 0.785444 276.301 4.00395e+06 3.22973e+08 0 VarifoldsMeanPlane
50000 0.075 0 0.15 0 169.8 297 349.734 0.2901 1.26597 0.133374 1.21014 14.7807 10.9639 0.292962 1.4717 0.153279 0.410029 1.47934 0.237135 12.0076 89.7464 454.953 12.0107 89.728 454.931 0 0 0 0.109502 0.471381 0.0230722 1.2974 4.52835 1.67117 196.949 2345 1513.4 0 VarifoldsMeanPlane
50000 0.075 0.0025 0 0 169.63 301 309.35 0.0749669 0.994373 0.04136 0.665138 12.1448 5.62293 0.0554953 1.23128 0.0431066 0.12745 1.04446 0.0643228 4.4195 88.9044 303.295 4.42758 88.9092 303.211 0.00433289 0.0120166 1.53028e-05 0.00777512 0.0933214 0.000281005 0.439586 3.91957 0.612449 192.519 2215 1411.72 0 VarifoldsMeanPlane
50000 0.075 0.0025 0.025 0 169.43 301 341.96 0.0848212 0.97032 0.0397052 0.663655 11.8676 5.38161 0.0779675 1.20302 0.0411805 0.138662 1.03253 0.062436 4.56865 89.4689 287.7 4.57645 89.4639 287.607 0.00433289 0.0120166 1.53028e-05 0.0214345 0.121024 0.000688738 0.475491 3.77994 0.588307 203.654 4302 1500.9 0 VarifoldsMeanPlane
50000 0.075 0.0025 0.05 0 169.375 301 353.194 0.115148 0.976638 0.0423574 0.705357 11.9324 5.49026 0.116694 1.20316 0.0447556 0.176881 1.07559 0.0691301 5.2519 89.9245 272.5 5.25908 89.9182 272.408 0.00433289 0.0120166 1.53028e-05 0.0370896 0.246918 0.00253257 0.589948 3.65677 0.60272 206.023 90164 166737 0 VarifoldsMeanPlane
50000 0.075 0.0025 0.075 0 169.304 301 361.961 0.15408 1.01348 0.0517708 0.782981 12.3394 5.96595 0.159758 1.23058 0.0579897 0.228353 1.09437 0.0890376 6.35144 89.3101 260.993 6.35804 89.3101 260.915 0.00433289 0.0120166 1.53028e-05 0.0541247 0.34454 0.00583134 0.748302 3.59706 0.703315 197.684 5779 1740.52 0 VarifoldsMeanPlane
50000 0.075 0.0025 0.1 0 169.417 301 344.24 0.196283 1.09351 0.0692885 0.889036 13.079 6.84961 0.204302 1.28405 0.081528 0.285097 1.19605 0.123341 7.77117 89.6662 260.321 7.77734 89.6827 260.255 0.00433289 0.0120166 1.53028e-05 0.0723463 0.454485 0.0106687 0.929245 3.58791 0.92705 198.186 15103 6170.07 0 VarifoldsMeanPlane
50000 0.075 0.0025 0.15 0 169.46 301 342.997 0.282735 1.37328 0.125959 1.15959 15.457 10.0506 0.289903 1.47245 0.149626 0.400452 1.54708 0.224387 11.8776 89.9595 429.08 11.8832 89.9723 429.03 0.00433289 0.0120166 1.53028e-05 0.108344 0.469992 0.0227979 1.32511 4.43147 1.74733 201.075 55573 63296.8 0 VarifoldsMeanPlane
50000 0.075 0.005 0 0 168.557 304 297.95 0.0951973 1.29159 0.0582086 0.789458 15.3937 7.51888 0.069465 1.51443 0.0622903 0.155244 1.35955 0.0847757 4.48672 89.8366 297.863 4.52367 89.8166 297.712 0.00866578 0.0240332 6.1211e-05 0.0085293 0.105582 0.000328797 0.72724 6.17895 1.40133 201.661 3643 1818.33 0 VarifoldsMeanPlane
50000 0.075 0.005 0.025 0 168.264 304 346.201 0.0998884 1.247 0.054424 0.771668 14.9126 7.03853 0.0866346 1.47305 0.0581798 0.159469 1.32266 0.0799988 4.66043 89.4775 288.756 4.69565 89.4956 288.633 0.00866578 0.0240332 6.1211e-05 0.0217587 0.143089 0.000733768 0.744193 6.05065 1.36839 201.634 2243 1524.62 0 VarifoldsMeanPlane
50000 0.075 0.005 0.05 0 168.305 304 339.651 0.124227 1.23672 0.0550265 0.793589 14.7968 6.93526 0.121598 1.46118 0.0592318 0.189456 1.3217 0.0835556 5.30786 88.3881 271.305 5.33856 88.3427 271.162 0.00866578 0.0240332 6.1211e-05 0.037699 0.299068 0.00271893 0.817863 5.93006 1.36969 197.28 7350 3204.86 0 VarifoldsMeanPlane
50000 0.075 0.005 0.075 0 168.312 304 340.838 0.159372 1.27472 0.0619825 0.850633 15.0515 7.20761 0.162838 1.47819 0.0695632 0.235056 1.35708 0.0994344 6.38586 89.9922 260.395 6.4115 89.9851 260.247 0.00866578 0.0240332 6.1211e-05 0.0549503 0.432816 0.00622003 0.935346 5.81743 1.42825 198.397 2256 1520 0 VarifoldsMeanPlane
50000 0.075 0.005 0.1 0 168.207 304 358.454 0.199714 1.37664 0.0771464 0.937261 15.669 7.87902 0.206831 1.52327 0.0908811 0.288247 1.42809 0.129973 7.82325 89.1753 263.899 7.84446 89.1764 263.738 0.00866578 0.0240332 6.1211e-05 0.0733456 0.425154 0.0111612 1.08315 5.71337 1.57547 198.837 3349 1620.68 0 VarifoldsMeanPlane
50000 0.075 0.005 0.15 0 168.45 304 318.876 0.286553 1.68 0.132512 1.1756 18.0576 10.5799 0.294366 1.6945 0.158576 0.400829 1.70518 0.227853 11.9793 89.5149 440.993 11.9942 89.6233 440.933 0.00866578 0.0240332 6.1211e-05 0.109765 0.47012 0.023281 1.43397 5.77448 2.22856 198.669 2648 1040.05 0 VarifoldsMeanPlane
50000 0.075 0.0075 0 0 166.536 301 317.117 0.130689 1.75899 0.0943772 0.980844 19.6773 11.0523 0.0904862 1.96132 0.0969655 0.206692 1.80963 0.132816 4.51214 89.4601 285.486 4.59705 89.4937 285.368 0.0129987 0.0360498 0.000137723 0.00941233 0.11531 0.000386225 1.04309 8.65998 2.71587 196.069 2446 927.011 0 VarifoldsMeanPlane
50000 0.075 0.0075 0.025 0 166.327 301 353.121 0.131083 1.71856 0.0878896 0.949966 19.0501 10.2967 0.10229 1.8851 0.0898735 0.205317 1.74053 0.12493 4.67725 89.8421 283.865 4.75781 89.9806 283.662 0.0129987 0.0360498 0.000137723 0.0224398 0.137948 0.000818393 1.0509 8.55297 2.67265 195.887 2257 1385.65 0 VarifoldsMeanPlane
50000 0.075 0.0075 0.05 0 166.269 301 369.879 0.148353 1.71294 0.0862219 0.953939 18.7653 9.95301 0.132321 1.84477 0.0878946 0.225697 1.76021 0.125519 5.34584 89.9506 273.403 5.41557 89.9886 273.207 0.0129987 0.0360498 0.000137723 0.0391519 0.296236 0.00309543 1.10119 8.45108 2.66268 199.16 3626 1384.17 0 VarifoldsMeanPlane
50000 0.075 0.0075 0.075 0 166.378 301 347.441 0.17776 1.7423 0.0906767 0.990214 18.8356 10.0037 0.17116 1.84112 0.0943663 0.26235 1.76314 0.137299 6.445 89.5534 264.863 6.5023 89.5383 264.657 0.0129987 0.0360498 0.000137723 0.0573086 0.410993 0.00707396 1.18884 8.35492 2.6986 200.398 4242 1524.53 0 VarifoldsMeanPlane
50000 0.075 0.0075 0.1 0 166.338 301 350.457 0.214873 1.8061 0.10338 1.05545 19.2612 10.4563 0.214635 1.87447 0.112274 0.309034 1.8115 0.163204 7.94051 89.9954 271.547 7.98668 89.8575 271.319 0.0129987 0.0360498 0.000137723 0.0765666 0.450279 0.0125099 1.3068 8.2652 2.80067 199.222 3098 1656.74 0 VarifoldsMeanPlane
50000 0.075 0.0075 0.15 0 166.587 301 315.161 0.301942 2.03036 0.158253 1.25593 21.1221 12.6809 0.305669 2.06845 0.178526 0.415329 2.08408 0.25741 12.5065 89.8848 509.698 12.5358 89.8787 509.507 0.0129987 0.0360498 0.000137723 0.114609 0.469378 0.0248357 1.60789 8.10886 3.29776 199.845 2577 1171.65 0 VarifoldsMeanPlane
50000 0.075 0.01 0 0 163.706 301 359.326 0.177926 2.34196 0.155658 1.21326 24.4976 16.2366 0.11701 2.50872 0.151509 0.277463 2.46414 0.216956 4.61715 89.513 279.456 4.76468 89.3569 279.281 0.0173316 0.0480665 0.000244844 0.0103073 0.114224 0.000439786 1.36711 11.1502 4.55176 202.958 3600 1183.67 0 VarifoldsMeanPlane
50000 0.075 0.01 0.025 0 163.603 301 374.32 0.175395 2.27147 0.146064 1.17345 24.0416 15.2117 0.124453 2.41213 0.141081 0.272542 2.49212 0.205554 4.73815 89.473 277.564 4.88021 89.406 277.432 0.0173316 0.0480665 0.000244844 0.0235082 0.208006 0.00100508 1.36959 11.0718 4.49831 198.887 2879 1287.86 0 VarifoldsMeanPlane
50000 0.075 0.01 0.05 0 163.596 301 376.367 0.186683 2.26844 0.141911 1.16379 23.56 14.6227 0.149561 2.35087 0.136031 0.28503 2.58671 0.203328 5.38279 89.843 267.533 5.50634 89.8419 267.379 0.0173316 0.0480665 0.000244844 0.0415677 0.418098 0.00394286 1.40618 10.9974 4.47821 197.627 4584 1553.06 0 VarifoldsMeanPlane
50000 0.075 0.01 0.075 0 163.869 301 333.02 0.209756 2.28957 0.143874 1.18253 23.1458 14.4385 0.185356 2.32584 0.13891 0.312185 2.66077 0.211477 6.52575 89.9829 266.468 6.62647 89.9024 266.312 0.0173316 0.0480665 0.000244844 0.0610567 0.425569 0.00860588 1.47448 10.9277 4.50012 195.931 2139 1555.13 0 VarifoldsMeanPlane
50000 0.075 0.01 0.1 0 163.803 301 342.819 0.242178 2.29055 0.153977 1.22796 23.3657 14.6514 0.227902 2.33735 0.152687 0.350214 2.71151 0.23287 8.22021 89.7987 300.398 8.29877 89.8951 300.053 0.0173316 0.0480665 0.000244844 0.0815649 0.459287 0.0144307 1.57065 10.8636 4.57873 199.699 2951 1266.04 0 VarifoldsMeanPlane
50000 0.075 0.01 0.15 0 163.81 301 344.623 0.326614 2.44782 0.206813 1.3889 24.7582 16.3366 0.32278 2.50555 0.216198 0.445082 2.73991 0.320874 13.2973 89.9907 606.96 13.345 89.9866 606.728 0.0173316 0.0480665 0.000244844 0.122486 0.469713 0.0274937 1.82948 10.7561 4.98656 204.064 2621 1492.32 0 VarifoldsMeanPlane
50000 0.075 0.015 0 0 155.986 299 431.686 0.282404 3.26814 0.330684 1.68551 31.9685 28.9081 0.176282 3.48848 0.309521 0.437558 3.41468 0.455003 4.87075 89.6811 256.729 5.18004 89.8328 256.815 0.0259974 0.0720997 0.000550892 0.0124465 0.159013 0.000635233 2.02219 16.0756 9.75544 198.364 2281 1446.44 0 VarifoldsMeanPlane
50000 0.075 0.015 0.025 0 156.457 299 359.748 0.276415 3.1925 0.314032 1.63721 31.7504 27.4573 0.17854 3.43411 0.292409 0.428875 3.50269 0.434361 4.87418 89.8089 252.417 5.17998 89.6673 252.684 0.0259974 0.0720997 0.000550892 0.0269871 0.403145 0.00203335 2.01828 16.0751 9.68015 197.411 2182 1123.32 0 VarifoldsMeanPlane
50000 0.075 0.015 0.05 0 156.207 299 400.47 0.28037 3.24127 0.304175 1.61177 31.5059 26.4631 0.19619 3.3942 0.281945 0.432053 3.58281 0.424445 5.57913 89.4611 256.109 5.84364 89.5235 256.221 0.0259974 0.0720997 0.000550892 0.0483239 0.455215 0.0066082 2.04053 16.0781 9.64011 199.835 2081 1242.37 0 VarifoldsMeanPlane
50000 0.075 0.015 0.075 0 157.009 299 278.744 0.293873 3.26444 0.300848 1.60795 31.1872 25.8826 0.225389 3.34014 0.27932 0.445724 3.62854 0.424622 7.00113 89.9776 284.8 7.20988 89.9877 284.826 0.0259974 0.0720997 0.000550892 0.0705736 0.460854 0.0124251 2.08817 16.0852 9.64358 202.729 2344 1449.82 0 VarifoldsMeanPlane
50000 0.075 0.015 0.1 0 156.116 299 409.534 0.316836 3.26282 0.305566 1.62492 30.7835 25.6853 0.263545 3.2712 0.286037 0.468506 3.64031 0.4367 9.14411 89.9324 382.962 9.3017 89.9168 382.82 0.0259974 0.0720997 0.000550892 0.0936309 0.468554 0.0187967 2.15961 16.0971 9.70507 201.92 67271 92109.3 0 VarifoldsMeanPlane
50000 0.075 0.015 0.15 0 156.032 299 428.62 0.387346 3.19293 0.348746 1.71805 30.7262 26.4035 0.358154 3.25308 0.335073 0.534645 3.57564 0.506332 15.6627 89.9698 842.927 15.7514 89.9909 842.592 0.0259974 0.0720997 0.000550892 0.139862 0.469917 0.0336666 2.36529 16.1398 10.0876 281.963 4.0034e+06 3.24418e+08 0 VarifoldsMeanPlane
50000 0.1 0 0 0 300.097 485 953.657 0.102179 1.38882 0.09107 0.965534 16.5665 11.5322 0.0752212 1.55946 0.0849505 0.16317 1.34585 0.136341 3.80217 89.5113 227.807 3.7905 89.5125 227.659 0 0 0 0.00935707 0.089501 0.000410383 0.43008 3.54254 0.890568 206.598 94293 179611 0 VarifoldsMeanPlane
50000 0.1 0 0.025 0 299.853 485 1033.11 0.106437 1.3864 0.0916528 0.973952 16.5327 11.5781 0.0824542 1.54359 0.0848297 0.168658 1.35154 0.137333 3.90382 89.813 229.041 3.89327 89.8131 228.903 0 0 0 0.0153938 0.0904217 0.000449644 0.452248 3.5323 0.860587 208.934 2600 1398.26 0 VarifoldsMeanPlane
50000 0.1 0 0.05 0 299.933 485 1011.5 0.119489 1.4078 0.0963275 1.00973 16.7554 12.0559 0.0988224 1.55069 0.0880721 0.186029 1.39891 0.144578 4.20211 89.8821 230.679 4.19335 89.9162 230.549 0 0 0 0.0240322 0.135438 0.000923377 0.52316 3.52814 0.837803 213.139 2423 1683.12 0 VarifoldsMeanPlane
