50000 0.05 0.0075 0.025 0 65.8829 93 49.8732 0.147264 0.988322 0.0353749 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.895895 4.31284 1.05186 74.9924 2415 432.386 0 APSS
50000 0.05 0.0075 0.05 0 65.6259 93 64.8627 0.252011 1.93125 0.104449 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.10729 7.7136 1.54761 74.4464 4574 339.195 0 APSS
50000 0.05 0.0075 0.075 0 65.8936 93 49.5682 0.362774 2.9159 0.207508 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.3763 11.0546 2.39485 75.7872 5685 1227.23 0 APSS
50000 0.05 0.0075 0.1 0 65.8137 93 52.9314 0.459516 3.91963 0.329216 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.67643 14.3075 3.59599 72.767 2451 275.634 0 APSS
50000 0.05 0.0075 0.15 0 65.8356 93 53.215 0.621441 5.94219 0.708508 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.3252 20.5072 7.05945 79.7761 202645 906184 0 APSS
50000 0.05 0.01 0 0 63.5347 95 56.857 0.136788 0.690637 0.0228556 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.03797 4.73719 1.48812 75.2866 1904 177.153 0 APSS
50000 0.05 0.01 0.025 0 63.6561 95 45.5256 0.168976 0.946402 0.0387105 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.13704 5.14232 1.71734 75.3047 2663 202.454 0 APSS
50000 0.05 0.01 0.05 0 63.0175 95 89.9417 0.259818 1.84045 0.104105 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.33031 9.04075 2.28232 75.9399 2486 194.623 0 APSS
50000 0.05 0.01 0.075 0 63.7962 95 35.4678 0.362056 2.79923 0.203283 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.58442 13.1263 3.2986 74.2793 5897 873.359 0 APSS
50000 0.05 0.01 0.1 0 63.2826 95 65.9788 0.454236 3.66939 0.326526 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.8758 17.0278 4.79068 76.4769 1963 284.01 0 APSS
50000 0.05 0.01 0.15 0 63.4248 95 66.7936 0.611551 5.46782 0.728055 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 2.52228 24.2421 9.2226 75.8995 4487 714.226 0 APSS
50000 0.05 0.015 0 0 56.8666 90 108.855 0.215683 0.921653 0.0557292 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.65593 80.5065 43.9197 72.1449 4507 735.309 0.00016 APSS
50000 0.05 0.015 0.025 0 57.2118 90 90.7814 0.220978 0.921653 0.0587949 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.75072 80.5065 43.9422 142.4 3.0027e+06 2.03866e+08 0.00016 APSS
50000 0.05 0.015 0.05 0 56.9912 90 109.492 0.289212 1.84796 0.115914 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.92912 80.5065 44.002 79.5811 4727 792.106 0.00016 APSS
50000 0.05 0.015 0.075 0 56.7281 90 118.952 0.379812 3.18378 0.214633 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.17176 80.5065 44.1512 73.1015 2301 383.225 0.00016 APSS
50000 0.05 0.015 0.1 0 56.8131 90 114.302 0.464223 4.46035 0.356166 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.4616 80.5065 44.4799 75.9723 2419 400.365 0.00016 APSS
50000 0.05 0.015 0.15 0 56.7657 90 117.456 0.627184 7.32939 0.914029 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 3.13976 80.5065 46.3757 80.0702 5058 1043.97 0.00016 APSS
50000 0.075 0 0 0 152.446 192 254.043 0.074954 0.503838 0.0245532 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.234297 1.69235 0.260062 76.6229 1983 508.111 0 APSS
50000 0.075 0 0.025 0 153.047 192 174.813 0.0969505 0.658916 0.0282531 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.325891 2.20025 0.287641 79.0924 2521 592.92 0 APSS
50000 0.075 0 0.05 0 152.889 192 194.72 0.144194 0.885623 0.041447 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.508632 2.83324 0.402744 76.7014 1808 56.6446 0 APSS
50000 0.075 0 0.075 0 153.533 192 92.4376 0.199754 1.13135 0.0663599 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.717 3.48538 0.63769 76.2853 2849 508.229 0 APSS
50000 0.075 0 0.1 0 152.726 192 212.482 0.258612 1.38127 0.103071 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.935265 4.15619 0.99483 79.5416 16474 5809.41 0 APSS
50000 0.075 0 0.15 0 152.85 192 187.299 0.379048 1.89522 0.206052 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 1.38726 5.59685 2.06866 74.8546 1939 173.859 0 APSS
50000 0.075 0.0025 0 0 152.375 193 219.655 0.0737803 0.507189 0.0231881 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.351532 1.92834 0.280902 78.2415 1962 26.4384 0 APSS
50000 0.075 0.0025 0.025 0 152.454 193 206.352 0.0964593 0.708529 0.030009 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.435188 2.63738 0.36625 162.209 4.00282e+06 3.37525e+08 0 APSS
50000 0.075 0.0025 0.05 0 152.501 193 210.467 0.14408 0.951691 0.0457495 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.59789 3.37818 0.542102 80.1673 2313 128.7 0 APSS
50000 0.075 0.0025 0.075 0 152.489 193 221.943 0.199833 1.21134 0.0725649 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.793393 4.1665 0.825809 78.6111 2058 333.727 0 APSS
50000 0.075 0.0025 0.1 0 152.498 193 203.225 0.258845 1.48527 0.111048 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.00384 5.03233 1.22446 77.4235 1784 205.781 0 APSS
50000 0.075 0.0025 0.15 0 163.722 193 -1620.06 0.380284 2.04537 0.220338 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.44745 6.8234 2.37921 161.991 4.00257e+06 3.37566e+08 0 APSS
50000 0.075 0.005 0 0 151.722 192 174.737 0.0719772 0.520818 0.0197833 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.573083 2.43172 0.471871 76.6306 2038 216.45 0 APSS
50000 0.075 0.005 0.025 0 151.496 192 199.527 0.0950692 0.745394 0.0293724 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.639994 3.42411 0.596092 76.0351 3275 307.711 0 APSS
50000 0.075 0.005 0.05 0 151.362 192 236.446 0.142653 1.10052 0.0482311 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.771786 4.76123 0.832758 78.3331 4533 877.645 0 APSS
50000 0.075 0.005 0.075 0 151.275 192 235.458 0.198088 1.44462 0.0781107 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.942436 6.09461 1.18797 78.6987 2943 379.323 0 APSS
50000 0.075 0.005 0.1 0 151.384 192 231.472 0.256675 1.77748 0.1198 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.13549 7.41558 1.66584 76.5203 4771 520.671 0 APSS
50000 0.075 0.005 0.15 0 151.317 192 226.331 0.377607 2.41881 0.238227 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.55857 10.0066 3.00439 76.8763 2149 291.529 0 APSS
50000 0.075 0.0075 0 0 149.647 191 229.089 0.07372 0.518908 0.015488 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.817895 3.59967 0.911716 77.614 1835 305.091 0 APSS
50000 0.075 0.0075 0.025 0 149.67 191 222.912 0.0956939 0.707179 0.0265267 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.875433 4.08313 1.04517 76.4848 3875 436.746 0 APSS
50000 0.075 0.0075 0.05 0 149.99 191 181.268 0.14188 1.14183 0.0481157 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.986449 6.12356 1.32059 79.322 121978 316256 0 APSS
50000 0.075 0.0075 0.075 0 149.809 191 215.508 0.196054 1.56398 0.0813725 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.13601 8.14878 1.7529 77.4796 2044 375.755 0 APSS
50000 0.075 0.0075 0.1 0 150.044 191 172.582 0.253434 1.97305 0.127094 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.31174 10.148 2.34481 77.7081 1880 121.029 0 APSS
50000 0.075 0.0075 0.15 0 149.781 191 202.664 0.372305 2.75741 0.257079 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.7117 14.0517 4.00768 76.0894 2068 286.333 0 APSS
50000 0.075 0.01 0 0 148.261 190 101.257 0.0831626 0.498131 0.0121686 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.06965 4.80713 1.56617 77.259 10011 2686.88 0 APSS
50000 0.075 0.01 0.025 0 238.313 190 -21304 0.101582 0.670917 0.0226208 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.12198 5.02804 1.70452 76.8397 2074 311.974 0 APSS
50000 0.075 0.01 0.05 0 147.131 190 255.285 0.144162 1.08592 0.0457061 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.22032 7.22936 2.00874 75.9162 1880 153.612 0 APSS
50000 0.075 0.01 0.075 0 146.893 190 286.015 0.195756 1.56406 0.0815852 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.35519 9.91949 2.5194 77.8391 2043 308.992 0 APSS
50000 0.075 0.01 0.1 0 147.096 190 259.506 0.251053 2.04884 0.130981 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.51747 12.5599 3.25097 77.0971 2306 276.556 0 APSS
50000 0.075 0.01 0.15 0 147.515 190 200.956 0.366674 3.02555 0.272863 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.89783 17.6661 5.3724 78.2487 1719 168.502 0 APSS
50000 0.075 0.015 0 0 140.672 195 252.198 0.122636 0.62803 0.0156108 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.57855 7.34075 3.456 76.6924 4026 582.695 0 APSS
50000 0.075 0.015 0.025 0 140.933 195 221.24 0.130482 0.600949 0.019111 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.6267 7.59572 3.61236 76.5804 1765 187.099 0 APSS
50000 0.075 0.015 0.05 0 140.408 195 288.591 0.161298 1.16598 0.0401006 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.71359 8.96074 3.97078 78.2563 29259 290.531 0 APSS
50000 0.075 0.015 0.075 0 140.265 195 304.989 0.204538 1.87824 0.077695 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.83404 12.7944 4.64232 78.0148 2066 109.161 0 APSS
50000 0.075 0.015 0.1 0 141.301 195 163.187 0.253837 2.59591 0.131995 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.98242 16.4553 5.70175 76.6231 15189 8927.93 0 APSS
50000 0.075 0.015 0.15 0 140.532 195 280.64 0.361401 4.0235 0.295757 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.34331 23.237 9.0584 78.3829 2223 439.126 0 APSS
50000 0.1 0 0 0 268.827 322 764.271 0.0848263 0.515222 0.0287472 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.343661 2.32818 0.537419 78.7725 2220 200.466 0 APSS
50000 0.1 0 0.025 0 269.916 322 481.213 0.0915771 0.58134 0.0296894 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.38367 2.60782 0.552455 78.1956 2727 711.406 0 APSS
50000 0.1 0 0.05 0 268.932 322 738.118 0.109736 0.687934 0.0332768 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.482796 3.08712 0.605375 81.9013 3432 548.448 0 APSS
50000 0.1 0 0.075 0 269.348 322 631.377 0.134934 0.814207 0.0403111 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.613792 3.58009 0.711146 78.99 2740 704.92 0 APSS
50000 0.1 0 0.1 0 269.107 322 680.427 0.164138 0.951459 0.0513408 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.761262 4.08739 0.882982 76.9761 2316 303.675 0 APSS
50000 0.1 0 0.15 0 269.237 322 639.897 0.228989 1.23912 0.0859731 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 1.08158 5.14556 1.44619 78.33 4436 770.565 0 APSS
50000 0.1 0.0025 0 0 268.484 324 764.764 0.0838459 0.519315 0.0279517 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.432446 2.58823 0.549904 79.8207 13244 4877.81 0 APSS
50000 0.1 0.0025 0.025 0 268.647 324 734.076 0.0928353 0.604811 0.0313991 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.479851 2.96755 0.622571 77.5074 1492 104.057 0 APSS
50000 0.1 0.0025 0.05 0 269.026 324 615.845 0.112702 0.716757 0.0375253 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.575245 3.51753 0.73854 79.405 1982 333.647 0 APSS
50000 0.1 0.0025 0.075 0 268.84 324 698.921 0.139064 0.853534 0.0470112 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.699962 4.14865 0.906887 79.1108 7185 1502.33 0 APSS
50000 0.1 0.0025 0.1 0 268.997 324 653.739 0.169132 1.00966 0.0603913 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.841879 4.79694 1.13612 77.68 2140 380.955 0 APSS
50000 0.1 0.0025 0.15 0 268.746 324 697.439 0.235441 1.34035 0.100036 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.15455 6.14899 1.79866 79.5856 2235 422.327 0 APSS
50000 0.1 0.005 0 0 268.552 324 495.201 0.0811261 0.540016 0.0255589 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.626565 2.98931 0.671975 80.3969 3431 637.624 0 APSS
50000 0.1 0.005 0.025 0 267.332 324 803.19 0.0923202 0.644957 0.0313792 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.671248 3.64803 0.796097 77.2281 2838 625.214 0 APSS
50000 0.1 0.005 0.05 0 267.623 324 735.47 0.114009 0.799136 0.0402444 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.753455 4.33567 0.979508 78.5223 3015 499.377 0 APSS
50000 0.1 0.005 0.075 0 267.511 324 746.761 0.141685 0.94758 0.0527257 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.863087 5.03489 1.22477 80.5456 2258 259.958 0 APSS
50000 0.1 0.005 0.1 0 267.612 324 707.933 0.17276 1.10398 0.0693245 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.991771 5.73696 1.5358 77.8778 2671 540.168 0 APSS
50000 0.1 0.005 0.15 0 267.617 324 725.689 0.240861 1.45037 0.116535 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.28557 7.24809 2.37134 79.0936 2171 275.922 0 APSS
50000 0.1 0.0075 0 0 266.095 327 678.111 0.0780783 0.53948 0.0219571 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.857184 3.69698 1.03589 80.5372 6167 1127.09 0 APSS
50000 0.1 0.0075 0.025 0 266.812 327 511.447 0.0910322 0.66481 0.0296448 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.898923 4.32183 1.17905 78.661 1975 151.967 0 APSS
50000 0.1 0.0075 0.05 0 265.85 327 748.787 0.114248 0.891422 0.0410764 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.971256 5.44773 1.40667 79.8944 2747 203.815 0 APSS
50000 0.1 0.0075 0.075 0 266.258 327 669.767 0.143045 1.11173 0.0567163 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.06844 6.57453 1.72076 79.8358 2282 521.889 0 APSS
50000 0.1 0.0075 0.1 0 266.309 327 646.581 0.174977 1.32599 0.0770347 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.18494 7.69511 2.12233 80.6323 8142 1671.62 0 APSS
50000 0.1 0.0075 0.15 0 266.775 327 536.866 0.24465 1.73969 0.133761 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.45921 9.90701 3.19463 81.0736 13934 5127.22 0 APSS
50000 0.1 0.01 0 0 263.417 324 774.675 0.0769303 0.509484 0.0177894 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.10153 4.9405 1.65209 79.4991 3472 351.911 0 APSS
50000 0.1 0.01 0.025 0 264.182 324 603.958 0.0906041 0.636108 0.0265066 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.14124 5.04846 1.79613 79.3555 1994 195.117 0 APSS
50000 0.1 0.01 0.05 0 263.806 324 672.678 0.114531 0.919349 0.0399224 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.20728 6.51728 2.04833 80.7059 2352 453.717 0 APSS
50000 0.1 0.01 0.075 0 263.538 324 740.83 0.143861 1.19517 0.0583712 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.29601 8.15899 2.42051 79.0323 3611 356.547 0 APSS
50000 0.1 0.01 0.1 0 263.99 324 648.743 0.176197 1.46352 0.0822992 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.40359 9.78161 2.91715 79.6333 2393 146.571 0 APSS
50000 0.1 0.01 0.15 0 263.656 324 736.535 0.246706 1.98108 0.149039 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0173316 0.0480664 0.000244844 -nan -nan -nan 1.66232 12.9601 4.28745 79.4976 1872 157.375 0 APSS
50000 0.1 0.015 0 0 256.966 319 770.895 0.0881937 0.46675 0.0113601 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.60596 7.47478 3.53775 79.36 3071 608.844 0 APSS
50000 0.1 0.015 0.025 0 256.954 319 765.302 0.0987729 0.553045 0.0187173 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.64328 7.61824 3.67652 77.9942 2281 299.13 0 APSS
50000 0.1 0.015 0.05 0 257.349 319 673.252 0.120112 0.805303 0.0332232 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.70288 8.15866 3.95615 77.3842 2439 400.353 0 APSS
50000 0.1 0.015 0.075 0 256.523 319 874.305 0.147544 1.15006 0.0545658 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.78278 10.8613 4.42542 80.4389 3261 223.529 0 APSS
50000 0.1 0.015 0.1 0 257.381 319 664.243 0.178435 1.48167 0.0830708 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.88074 13.5051 5.11896 77.9174 1976 178.316 0 APSS
50000 0.1 0.015 0.15 0 257.286 319 671.241 0.247098 2.10915 0.164694 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.12216 18.5968 7.23193 77.7806 7972 1603.06 0 APSS
50000 0.125 0 0 0 417.769 493 1709.79 0.0929158 0.505541 0.0320645 0 0 0 0 0 0 1.84298 1.84331 0.0660163 89.9815 90 216.66 52.0433 90 2421.9 0 0 0 -nan -nan -nan 0.466734 3.00518 0.935262 79.9295 10858 2604.67 0 APSS
