50000 0.075 0.0025 0.025 0 125.544 156 10.9097 0.0583982 0.251382 0.00478798 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.406132 2.07848 0.192246 1281.97 3.38736e+06 2.46763e+08 0 UnorientedSphere
50000 0.075 0.0025 0.05 0 125.535 156 1.72203 0.122649 0.535832 0.020948 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.596585 2.44216 0.370019 1334.01 4.0296e+06 3.37282e+08 0 UnorientedSphere
50000 0.075 0.0025 0.075 0 163.608 156 -6223 0.187992 0.821445 0.0491391 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.81732 2.78825 0.670822 1291.61 2.75547e+06 1.57373e+08 0 UnorientedSphere
50000 0.075 0.0025 0.1 0 124.807 156 88.9018 0.253845 1.10841 0.0895429 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.0502 3.28014 1.09363 1358.12 4.00809e+06 4.38605e+08 0 UnorientedSphere
50000 0.075 0.0025 0.15 0 124.874 156 92.1431 0.385998 1.45899 0.203435 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.53353 4.73524 2.31242 1314.39 102661 329055 0 UnorientedSphere
50000 0.075 0.005 0 0 124.311 157 62.7352 0.0273877 0.148428 0.0012699 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.598579 3.38298 0.502645 1531.26 4.00721e+06 1.1227e+09 0 UnorientedSphere
50000 0.075 0.005 0.025 0 123.925 157 110.897 0.0508775 0.208489 0.00368816 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.663715 3.83727 0.573294 1265.92 12763 -24124.9 0 UnorientedSphere
50000 0.075 0.005 0.05 0 124.568 157 31.3148 0.113245 0.458941 0.0179867 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.802044 4.28574 0.749048 1282.85 3.34679e+06 2.39536e+08 0 UnorientedSphere
50000 0.075 0.005 0.075 0 124.289 157 63.8078 0.177455 0.721528 0.0439633 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.983446 4.71887 1.04526 1236.48 42102 206505 0 UnorientedSphere
50000 0.075 0.005 0.1 0 124.55 157 32.6324 0.242267 0.984537 0.0817311 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.1889 5.12996 1.46759 1272.18 17797 61022.5 0 UnorientedSphere
50000 0.075 0.005 0.15 0 123.966 157 92.8716 0.373117 1.4208 0.190209 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.63779 5.8738 2.69657 1369.04 2.44617e+06 1.34705e+08 0 UnorientedSphere
50000 0.075 0.0075 0 0 122.541 160 119.186 0.0366498 0.189005 0.00225528 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.893331 5.05179 1.12192 1428.02 4.00448e+06 8.64081e+08 0 UnorientedSphere
50000 0.075 0.0075 0.025 0 122.686 160 98.4229 0.0451852 0.180385 0.00294191 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.944904 5.56134 1.20464 1345.07 4.17457e+06 7.24388e+08 0 UnorientedSphere
50000 0.075 0.0075 0.05 0 122.736 160 89.8595 0.104417 0.443519 0.0154613 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.05301 6.06679 1.38675 1304.88 5.10545e+06 5.558e+08 0 UnorientedSphere
50000 0.075 0.0075 0.075 0 123.106 160 47.4772 0.167079 0.709947 0.039263 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.20263 6.55948 1.68162 1281.19 177753 3.36674e+06 0 UnorientedSphere
50000 0.075 0.0075 0.1 0 123.009 160 54.3976 0.23056 0.895668 0.0743779 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.38063 7.03294 2.09975 1328.33 15359 4490.61 0 UnorientedSphere
50000 0.075 0.0075 0.15 0 123.232 160 36.5052 0.360111 1.32825 0.178217 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.78874 7.9119 3.327 1343.19 71171 827816 0 UnorientedSphere
50000 0.075 0.01 0 0 120.923 158 82.9132 0.0464132 0.244091 0.00362085 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.18851 6.72992 1.98862 1184.54 46350 75779.3 0 UnorientedSphere
50000 0.075 0.01 0.025 0 121.605 158 8.98299 0.0422076 0.171338 0.00256509 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.23357 7.26012 2.08425 1175.21 45412 151567 0 UnorientedSphere
50000 0.075 0.01 0.05 0 121.091 158 68.7773 0.0970557 0.459393 0.0135324 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.32418 7.78803 2.27725 1173.05 16563 40499.5 0 UnorientedSphere
50000 0.075 0.01 0.075 0 120.998 158 79.0971 0.158183 0.750871 0.0355688 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.45183 8.30532 2.57786 1181.22 24477 48451.8 0 UnorientedSphere
50000 0.075 0.01 0.1 0 120.446 158 134.427 0.220568 0.910669 0.0686303 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.60787 8.80605 2.99722 1175.46 32570 138619 0 UnorientedSphere
50000 0.075 0.01 0.15 0 120.799 158 98.2125 0.349808 1.54912 0.169954 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.97838 9.74945 4.22581 1285.87 16794 35909.2 0 UnorientedSphere
50000 0.075 0.015 0 0 115.641 156 102.561 0.0686323 0.416453 0.00820031 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.77686 10.0691 4.45232 1163.56 36420 53437.2 0 UnorientedSphere
50000 0.075 0.015 0.025 0 115.667 156 94.0373 0.0457696 0.312001 0.00338148 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.81812 10.5991 4.5827 1143.4 31136 191999 0 UnorientedSphere
50000 0.075 0.015 0.05 0 115.493 156 111.664 0.0888336 0.422232 0.0118419 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.89299 11.13 4.81322 1103.72 25217 108294 0 UnorientedSphere
50000 0.075 0.015 0.075 0 115.258 156 139.882 0.148442 0.743662 0.0329703 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.99766 11.6521 5.1509 1272.23 5.00499e+06 7.319e+08 0 UnorientedSphere
50000 0.075 0.015 0.1 0 115.143 156 155.699 0.211348 1.12926 0.0665819 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.12777 12.1583 5.60595 1206.94 3.26602e+06 2.25222e+08 0 UnorientedSphere
50000 0.075 0.015 0.15 0 115.593 156 109.36 0.345954 2.04655 0.176899 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.44789 13.111 6.91732 1259.89 14801 35635.3 0 UnorientedSphere
50000 0.1 0 0 0 222.806 265 -28.1386 0.0151074 0.0796322 0.000417354 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.119243 0.363695 0.0157311 1253.92 78031 215405 0 UnorientedSphere
50000 0.1 0 0.025 0 222.66 265 -11.6814 0.0395224 0.153943 0.00214501 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.220136 0.770248 0.0514931 1331.39 76849 1.45534e+06 0 UnorientedSphere
50000 0.1 0 0.05 0 222.561 265 54.5448 0.0752658 0.304196 0.00774188 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.388427 1.34741 0.15312 1315.44 29190 131962 0 UnorientedSphere
50000 0.1 0 0.075 0 222.613 265 22.3196 0.112083 0.460305 0.0171959 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.567331 1.92356 0.320876 1420 492360 2.82474e+07 0 UnorientedSphere
50000 0.1 0 0.1 0 222.384 265 56.9397 0.149333 0.617986 0.0305637 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.749898 2.49599 0.555394 1357.33 20320 37600.7 0 UnorientedSphere
50000 0.1 0 0.15 0 221.955 265 156.174 0.224883 0.939985 0.0694443 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 1.12154 3.61401 1.22981 2100.67 6.56284e+06 3.11881e+09 0 UnorientedSphere
50000 0.1 0.0025 0 0 221.999 264 107.474 0.016777 0.0865748 0.000501632 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.321502 1.74103 0.142722 1308.91 16906 33928.6 0 UnorientedSphere
50000 0.1 0.0025 0.025 0 221.773 264 149.328 0.0351851 0.138998 0.00170362 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.379145 1.99567 0.178165 1351.5 132753 876981 0 UnorientedSphere
50000 0.1 0.0025 0.05 0 221.936 264 75.8047 0.0703869 0.275738 0.0067621 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.502462 2.24359 0.277689 1364.08 3.35788e+06 2.31661e+08 0 UnorientedSphere
50000 0.1 0.0025 0.075 0 221.73 264 134.214 0.107013 0.42372 0.0156463 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.655608 2.47891 0.44636 1331.36 4.00375e+06 3.30956e+08 0 UnorientedSphere
50000 0.1 0.0025 0.1 0 221.777 264 131.512 0.14414 0.574498 0.0283952 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.822552 2.79582 0.683981 1619.51 6.00479e+06 1.39431e+09 0 UnorientedSphere
50000 0.1 0.0025 0.15 0 222.298 264 13.5732 0.219664 0.879843 0.0658827 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.17639 3.84659 1.36709 1347.42 140547 2.46037e+06 0 UnorientedSphere
50000 0.1 0.005 0 0 221.161 265 102.351 0.0206811 0.110608 0.000745041 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.609093 3.47621 0.519003 1249.74 65504 198741 0 UnorientedSphere
50000 0.1 0.005 0.025 0 220.888 265 138.202 0.0317555 0.131599 0.00139862 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.64626 3.76811 0.559321 1193.46 131492 808280 0 UnorientedSphere
50000 0.1 0.005 0.05 0 289.699 265 -19755.5 0.0656954 0.254624 0.00589202 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.729976 4.05463 0.657772 1430.31 4.01756e+06 9.87019e+08 0 UnorientedSphere
50000 0.1 0.005 0.075 0 220.675 265 198.585 0.101815 0.395234 0.0141355 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.846612 4.33002 0.820894 1683.65 4.00431e+06 1.83755e+09 0 UnorientedSphere
50000 0.1 0.005 0.1 0 220.88 265 174.884 0.138602 0.540228 0.0261639 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 0.984851 4.5903 1.05297 1290.16 19496 48627.8 0 UnorientedSphere
50000 0.1 0.005 0.15 0 221.033 265 119.281 0.214094 0.832198 0.0621978 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.29959 5.06148 1.73075 1387.2 49057 465614 0 UnorientedSphere
50000 0.1 0.0075 0 0 220.095 268 41.0035 0.0257272 0.136336 0.00115018 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.90399 5.21827 1.14679 1245.44 166209 180485 0 UnorientedSphere
50000 0.1 0.0075 0.025 0 220.121 268 26.1657 0.0296352 0.124089 0.00122993 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.932989 5.53683 1.19319 1162.19 32198 178886 0 UnorientedSphere
50000 0.1 0.0075 0.05 0 219.694 268 116.633 0.0614349 0.234662 0.00515127 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 0.996273 5.85079 1.29543 1227.48 30968 124307 0 UnorientedSphere
50000 0.1 0.0075 0.075 0 219.776 268 96.2316 0.0967471 0.389013 0.0127237 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.08786 6.15428 1.45781 1282.11 99803 807073 0 UnorientedSphere
50000 0.1 0.0075 0.1 0 232.475 268 -2835.26 0.133025 0.540003 0.023984 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.20147 6.44372 1.68515 1329.45 4.00418e+06 3.31237e+08 0 UnorientedSphere
50000 0.1 0.0075 0.15 0 219.804 268 101.816 0.20853 0.831164 0.0586265 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.47484 6.97651 2.34946 1329.2 3.04461e+06 1.92189e+08 0 UnorientedSphere
50000 0.1 0.01 0 0 217.717 269 151.026 0.0313371 0.174305 0.00170862 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.20073 6.94913 2.02605 1237.82 63441 922823 0 UnorientedSphere
50000 0.1 0.01 0.025 0 217.873 269 109.32 0.0291385 0.125425 0.00122594 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.22563 7.28518 2.07891 1218.44 83078 168873 0 UnorientedSphere
50000 0.1 0.01 0.05 0 217.842 269 125.404 0.057871 0.21523 0.00458197 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.27743 7.61716 2.18677 1233.05 17761 42131.4 0 UnorientedSphere
50000 0.1 0.01 0.075 0 218.502 269 -32.6672 0.0921208 0.369879 0.0115333 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.35298 7.93936 2.3522 1261.43 57818 322031 0 UnorientedSphere
50000 0.1 0.01 0.1 0 218.046 269 81.9149 0.127797 0.519681 0.0220961 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.44861 8.24803 2.57905 1206.18 28827 117760 0 UnorientedSphere
50000 0.1 0.01 0.15 0 217.489 269 203.952 0.203467 0.850768 0.0557197 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0173316 0.0480665 0.000244844 -nan -nan -nan 1.68667 8.82203 3.23333 1214.75 13927 44192.1 0 UnorientedSphere
50000 0.1 0.015 0 0 212.262 269 195.883 0.0437353 0.24949 0.00332632 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.79557 10.3215 4.53732 1197.48 59893 598199 0 UnorientedSphere
50000 0.1 0.015 0.025 0 212.063 269 235.998 0.0332045 0.166901 0.00184105 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.817 10.6835 4.60449 1335.77 4.00491e+06 5.20654e+08 0 UnorientedSphere
50000 0.1 0.015 0.05 0 212.273 269 176.099 0.0538301 0.225735 0.00405512 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.85735 11.0434 4.72681 1179.43 79919 7312.36 0 UnorientedSphere
50000 0.1 0.015 0.075 0 212.591 269 111.352 0.0854094 0.409027 0.0101545 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.91529 11.3954 4.90495 1118.61 101328 254420 0 UnorientedSphere
50000 0.1 0.015 0.1 0 211.965 269 252.371 0.119972 0.608925 0.0199864 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 1.98925 11.7354 5.14073 1666.37 3.26566e+06 1.75346e+09 0 UnorientedSphere
50000 0.1 0.015 0.15 0 212.703 269 95.7605 0.196924 1.07188 0.0539184 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.17852 12.3751 5.79732 1353.68 4.00529e+06 3.38959e+08 0 UnorientedSphere
50000 0.125 0 0 0 347.132 405 -36.544 0.014779 0.0787984 0.000397231 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.170854 0.435213 0.0330089 1259.76 39659 160493 0 UnorientedSphere
50000 0.125 0 0.025 0 346.401 405 157.28 0.0276445 0.112193 0.00107235 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.227459 0.733821 0.0587355 1241.42 13830 41540.4 0 UnorientedSphere
50000 0.125 0 0.05 0 346.368 405 179.924 0.0493558 0.179778 0.00335872 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.344017 1.1752 0.127235 1302.34 12636 34976.6 0 UnorientedSphere
50000 0.125 0 0.075 0 346.467 405 170.017 0.0724175 0.263648 0.00724326 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.478724 1.61532 0.237954 1341.8 49575 441715 0 UnorientedSphere
50000 0.125 0 0.1 0 346.638 405 110.444 0.0959611 0.35547 0.0127415 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.620263 2.05185 0.391204 1345.91 31671 53720.4 0 UnorientedSphere
50000 0.125 0 0.15 0 346.587 405 107.032 0.143959 0.542952 0.0287369 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0 0 0 -nan -nan -nan 0.913049 2.90218 0.827669 1394.95 3.6116e+06 2.65769e+08 0 UnorientedSphere
50000 0.125 0.0025 0 0 346.459 406 119.4 0.0156989 0.083637 0.000441417 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.344793 1.78772 0.163 1258.17 17242 57952.7 0 UnorientedSphere
50000 0.125 0.0025 0.025 0 346.347 406 91.373 0.0252751 0.105426 0.000899016 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.381394 1.97169 0.18764 1300.21 27386 102343 0 UnorientedSphere
50000 0.125 0.0025 0.05 0 346.434 406 118.021 0.0464635 0.172475 0.00295427 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.464998 2.1484 0.253078 1322.07 626505 8.03661e+06 0 UnorientedSphere
50000 0.125 0.0025 0.075 0 346.733 406 -5.97317 0.0693934 0.247503 0.00659738 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.575551 2.31359 0.362397 1443.22 4.00461e+06 6.50527e+08 0 UnorientedSphere
50000 0.125 0.0025 0.1 0 346.561 406 55.3976 0.0928905 0.328122 0.0118337 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.700698 2.47725 0.516015 1463.39 4.00481e+06 6.05833e+08 0 UnorientedSphere
50000 0.125 0.0025 0.15 0 346.264 406 137.955 0.140996 0.503337 0.0272324 2.09614 6.06306 6.27101 0.989138 2.01039 0.821745 1.85406 3.01586 1.75097 82.0139 90 1198.12 52.1508 90 2410.65 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 0.973571 3.25347 0.955902 1314.61 37993 82083.3 0 UnorientedSphere
