50000 0.175 0.0025 0.025 0 1503.21 1780 61634.8 0.194621 1.49938 0.135395 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.84791 14.4023 10.8633 86.55 1999 200.412 0 APSS
50000 0.175 0.0025 0.05 0 1502.88 1780 62007 0.195811 1.50418 0.137005 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.85149 14.575 10.9713 86.8225 3625 584.897 0 APSS
50000 0.175 0.0025 0.075 0 1502.73 1780 62114.7 0.1975 1.52349 0.138799 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.85815 14.7487 11.0907 87.3894 2495 620.312 0 APSS
50000 0.175 0.0025 0.1 0 1502.69 1780 62346.3 0.199672 1.5475 0.140801 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.86795 14.9237 11.2228 87.9813 3320 472.548 0 APSS
50000 0.175 0.0025 0.15 0 1502.88 1780 62188.7 0.205541 1.59782 0.145549 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.89715 15.2774 11.5297 87.1499 2806 661.576 0 APSS
50000 0.175 0.005 0 0 1501.88 1819 60559.2 0.196273 1.55525 0.136133 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.93486 15.4845 11.8218 84.8097 1810 284.879 0 APSS
50000 0.175 0.005 0.025 0 1500.71 1819 62262.6 0.197562 1.58433 0.13854 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.93928 15.6474 11.9816 88.0047 2163 270.812 0 APSS
50000 0.175 0.005 0.05 0 1501.56 1819 60818.1 0.199439 1.61404 0.141165 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.94698 15.8126 12.1539 89.3201 2202 584.141 0 APSS
50000 0.175 0.005 0.075 0 1500.86 1819 61984.9 0.201928 1.64446 0.144033 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.95794 15.9806 12.3404 88.3331 2489 342.926 0 APSS
50000 0.175 0.005 0.1 0 1501.26 1819 61575.1 0.205051 1.67564 0.147183 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.97223 16.1517 12.5425 88.2074 2098 335.153 0 APSS
50000 0.175 0.005 0.15 0 1501.21 1819 61685.3 0.213341 1.74047 0.154539 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.01099 16.5055 13.0006 87.8684 2090 237.485 0 APSS
50000 0.175 0.0075 0 0 1496.88 1851 63136.3 0.20015 1.6303 0.139945 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.07371 16.8026 13.6715 87.2006 5909 1104.44 0 APSS
50000 0.175 0.0075 0.025 0 1497.43 1851 62560.7 0.201992 1.66611 0.143157 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.08168 17.0182 13.8757 88.1324 1915 193.284 0 APSS
50000 0.175 0.0075 0.05 0 1497.97 1851 61569.3 0.20455 1.70238 0.146648 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.0933 17.2368 14.0957 88.6845 2522 448.635 0 APSS
50000 0.175 0.0075 0.075 0 1498.46 1851 61164.6 0.207861 1.73922 0.150456 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.10857 17.4587 14.3332 87.6343 2000 412.891 0 APSS
50000 0.175 0.0075 0.1 0 1498.16 1851 61518.7 0.211973 1.77673 0.154639 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.12754 17.6848 14.5903 86.4294 2572 870.942 0 APSS
50000 0.175 0.0075 0.15 0 1498.03 1851 61592.7 0.22288 1.85417 0.164467 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.17684 18.1526 15.1726 87.1237 2220 571.766 0 APSS
50000 0.175 0.01 0 0 1493.37 1854 61879 0.205664 1.73278 0.145819 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.25448 18.165 16.4076 87.6582 1949 308.212 0 APSS
50000 0.175 0.01 0.025 0 1494.2 1854 60559.8 0.207967 1.76442 0.149616 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.26549 18.4323 16.6396 88.4369 4492 834.407 0 APSS
50000 0.175 0.01 0.05 0 1493.6 1854 61429.4 0.211153 1.7955 0.153762 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.28069 18.7033 16.8908 87.7321 3758 722.989 0 APSS
50000 0.175 0.01 0.075 0 1492.96 1854 62347 0.215263 1.82636 0.158308 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.30006 18.9788 17.1632 88.2658 2011 247.449 0 APSS
50000 0.175 0.01 0.1 0 1493.5 1854 61618.6 0.220365 1.85738 0.163339 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.32367 19.2595 17.4597 88.5189 3939 704.4 0 APSS
50000 0.175 0.01 0.15 0 1493.11 1854 61994.9 0.233938 1.93679 0.175384 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.38385 19.8409 18.1373 87.1693 1728 296.183 0 APSS
50000 0.175 0.015 0 0 1480.51 1877 61531.4 0.221938 1.84668 0.166118 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.70685 21.6271 24.72 86.561 1897 244.573 0 APSS
50000 0.175 0.015 0.025 0 1480.06 1877 62135 0.224795 1.89142 0.17031 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.72251 21.7331 24.9751 85.6917 2121 258.474 0 APSS
50000 0.175 0.015 0.05 0 1479.47 1877 62988 0.228927 1.93538 0.174981 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.74374 21.8457 25.2549 86.6355 2150 312.233 0 APSS
50000 0.175 0.015 0.075 0 1480.98 1877 60720.3 0.234373 1.97902 0.180221 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.7705 22.1183 25.563 93.6765 282425 1.59938e+06 0 APSS
50000 0.175 0.015 0.1 0 1479.47 1877 62994.6 0.24122 2.02288 0.186199 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.80285 22.5058 25.9039 89.9699 96862 188540 0 APSS
50000 0.175 0.015 0.15 0 1479.77 1877 62346.8 0.259688 2.11365 0.2015 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.88465 23.3113 26.7085 88.7934 22479 10861.1 0 APSS
50000 0.2 0 0 0 1941.98 2310 116773 0.222727 1.43061 0.157045 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 2.25369 15.2518 14.5692 89.8755 2369 380.746 0 APSS
50000 0.2 0 0.025 0 1942.33 2310 116912 0.222582 1.43204 0.1572 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 2.24979 15.2229 14.5801 89.2936 2199 464.948 0 APSS
50000 0.2 0 0.05 0 1942.49 2310 116129 0.222728 1.43299 0.157459 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 2.24789 15.2411 14.5996 89.8362 2330 575.83 0 APSS
50000 0.2 0 0.075 0 1942.48 2310 116218 0.223116 1.43347 0.157835 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 2.24807 15.3414 14.6287 89.7571 2376 452.528 0 APSS
50000 0.2 0 0.1 0 1942.27 2310 117023 0.223709 1.4335 0.158342 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 2.25036 15.4428 14.6685 90.7475 5650 980.406 0 APSS
50000 0.2 0 0.15 0 1941.77 2310 117548 0.225591 1.43235 0.159797 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 2.26153 15.6477 14.7838 88.4075 1856 320.749 0 APSS
50000 0.2 0.0025 0 0 1942.34 2341 114998 0.223382 1.48964 0.157876 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 2.27558 15.8719 14.926 88.4082 1953 390.731 0 APSS
50000 0.2 0.0025 0.025 0 1941.07 2341 117209 0.223748 1.49402 0.158882 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 2.27547 15.9646 15.0159 90.524 15679 7813.21 0 APSS
50000 0.2 0.0025 0.05 0 1939.98 2341 119139 0.224415 1.49799 0.16002 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 2.27736 16.0588 15.1156 90.2176 2220 475.994 0 APSS
50000 0.2 0.0025 0.075 0 1941.25 2341 117385 0.225393 1.5016 0.161305 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 2.28131 16.1548 15.2266 90.1157 3269 394.23 0 APSS
50000 0.2 0.0025 0.1 0 1941.31 2341 116804 0.226671 1.51769 0.162757 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 2.28737 16.27 15.3501 90.4102 2854 724.493 0 APSS
50000 0.2 0.0025 0.15 0 1941.13 2341 117331 0.230187 1.56337 0.166262 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 2.30603 16.5815 15.6398 90.0929 13447 3937.88 0 APSS
50000 0.2 0.005 0 0 1940.19 2370 115491 0.22527 1.55905 0.160422 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.34572 17.147 15.9938 90.7891 2466 588.269 0 APSS
50000 0.2 0.005 0.025 0 1939.68 2370 116970 0.22614 1.56805 0.162218 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.34939 17.2869 16.1529 90.6213 2309 411.045 0 APSS
50000 0.2 0.005 0.05 0 1939.64 2370 116794 0.227361 1.57667 0.164182 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.35522 17.4285 16.3239 91.7116 44702 41018.1 0 APSS
50000 0.2 0.005 0.075 0 1938.93 2370 117674 0.228955 1.60225 0.166335 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.3633 17.5721 16.5081 90.0402 2294 392.837 0 APSS
50000 0.2 0.005 0.1 0 1939.21 2370 117665 0.230956 1.62958 0.168702 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.37365 17.718 16.7072 89.1803 2029 437.488 0 APSS
50000 0.2 0.005 0.15 0 1939.18 2370 117260 0.236303 1.68671 0.174235 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.40148 18.0187 17.1572 90.2898 2037 414.716 0 APSS
50000 0.2 0.0075 0 0 1935.84 2405 117346 0.228436 1.62209 0.1648 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.45996 18.4636 17.826 90.7638 2008 212.565 0 APSS
50000 0.2 0.0075 0.025 0 1936.61 2405 115765 0.229779 1.63513 0.167282 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.46717 18.6509 18.0409 89.4842 11899 3244.57 0 APSS
50000 0.2 0.0075 0.05 0 1935.81 2405 117875 0.231552 1.65326 0.169974 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.4769 18.8401 18.2699 90.6908 2380 677.703 0 APSS
50000 0.2 0.0075 0.075 0 1936.29 2405 116764 0.233794 1.6846 0.172902 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.48918 19.0318 18.5147 90.7361 8921 2237.9 0 APSS
50000 0.2 0.0075 0.1 0 1935.45 2405 118336 0.236554 1.71669 0.176101 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.5041 19.2262 18.7775 90.7226 2099 352.709 0 APSS
50000 0.2 0.0075 0.15 0 1936.22 2405 116809 0.243876 1.78333 0.183531 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 2.54212 19.6266 19.365 90.7344 2315 397.402 0 APSS
50000 0.2 0.01 0 0 1931.75 2419 116972 0.232927 1.6786 0.171198 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.61255 19.8135 20.4893 90.362 1981 295.93 0 APSS
50000 0.2 0.01 0.025 0 1931.09 2419 117765 0.234688 1.70474 0.174232 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.62295 20.0484 20.7455 89.6504 2118 383.248 0 APSS
50000 0.2 0.01 0.05 0 1932.04 2419 116804 0.236988 1.73038 0.177519 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.63635 20.2855 21.0184 90.0305 2507 426.503 0 APSS
50000 0.2 0.01 0.075 0 1931.64 2419 117222 0.239876 1.75571 0.18109 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.65278 20.5254 21.3101 91.7432 45993 43125.6 0 APSS
50000 0.2 0.01 0.1 0 1931.76 2419 116923 0.243416 1.78099 0.184994 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.67229 20.7689 21.6229 90.3257 2283 557.074 0 APSS
50000 0.2 0.01 0.15 0 1931.18 2419 117657 0.252801 1.85182 0.194101 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.72099 21.2701 22.3232 89.7768 10403 2505.19 0 APSS
50000 0.2 0.015 0 0 1917.69 2469 119621 0.246049 1.77756 0.191088 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 3.0085 22.8481 28.4944 87.172 3272 536.788 0 APSS
50000 0.2 0.015 0.025 0 1919.28 2469 116662 0.248415 1.81388 0.194747 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 3.02411 22.9595 28.7986 87.607 2800 450.265 0 APSS
50000 0.2 0.015 0.05 0 1919.03 2469 116720 0.251596 1.84947 0.198739 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 3.04395 23.2434 29.1246 89.5175 2234 398.8 0 APSS
50000 0.2 0.015 0.075 0 1919.27 2469 116775 0.255645 1.88464 0.20311 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 3.06803 23.5801 29.4753 88.1514 2392 536.959 0 APSS
50000 0.2 0.015 0.1 0 1918.24 2469 118500 0.260653 1.91978 0.207938 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 3.09643 23.922 29.8542 90.2966 6131 1186.08 0 APSS
50000 0.2 0.015 0.15 0 1918.41 2469 118110 0.274071 1.99168 0.219515 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0259974 0.0720997 0.000550892 -nan -nan -nan 3.16658 24.627 30.7149 90.6593 2299 654.593 0 APSS
50000 0.05 0 0 0 131.042 170 220.02 1.68362 56.886 72.202 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 3.56315 89.9891 319.17 2778.92 40681 335257 0 Sphere
50000 0.05 0 0.025 0 131.076 170 209.72 1.68362 56.886 72.202 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 3.56315 89.9891 319.17 2864.22 34254 318028 0 Sphere
50000 0.05 0 0.05 0 131.074 170 208.698 1.68362 56.886 72.202 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 3.56315 89.9891 319.17 2865.49 125089 534951 0 Sphere
50000 0.05 0 0.075 0 131.001 170 218.999 1.68362 56.886 72.202 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 3.56315 89.9891 319.17 2910.49 210838 1.00031e+06 0 Sphere
50000 0.05 0 0.1 0 131.406 170 165.127 1.68362 56.886 72.202 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 3.56315 89.9891 319.17 2855.73 29465 248047 0 Sphere
50000 0.05 0 0.15 0 131.298 170 183.815 1.68362 56.886 72.202 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0 0 0 -nan -nan -nan 3.56315 89.9891 319.17 2899.98 16781 184747 0 Sphere
50000 0.05 0.0025 0 0 130.378 170 211.072 1.0129 9.21844 1.9564 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.2906 13.1395 3.15781 2970.4 32428 307148 0 Sphere
50000 0.05 0.0025 0.025 0 130.27 170 224.522 1.0129 9.21844 1.9564 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.2906 13.1395 3.15781 3290.58 4.00637e+06 1.5467e+09 0 Sphere
50000 0.05 0.0025 0.05 0 130.542 170 190.914 1.0129 9.21844 1.9564 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.2906 13.1395 3.15781 3125.47 4.00577e+06 1.32421e+09 0 Sphere
50000 0.05 0.0025 0.075 0 130.307 170 222.28 1.0129 9.21844 1.9564 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.2906 13.1395 3.15781 3098.56 6.00533e+06 1.05349e+09 0 Sphere
50000 0.05 0.0025 0.1 0 130.323 170 223.273 1.0129 9.21844 1.9564 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.2906 13.1395 3.15781 3041.5 215775 1.05554e+06 0 Sphere
50000 0.05 0.0025 0.15 0 130.117 170 252.664 1.0129 9.21844 1.9564 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.2906 13.1395 3.15781 3188.05 4.01386e+06 9.18297e+08 0 Sphere
50000 0.05 0.005 0 0 128.15 170 243.277 2.63928 44.6892 23.4787 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.76971 85.9812 52.4763 3126.11 4.0057e+06 8.4467e+08 0 Sphere
50000 0.05 0.005 0.025 0 128.552 170 199.948 2.63928 44.6892 23.4787 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.76971 85.9812 52.4763 3039.02 207703 1.16336e+06 0 Sphere
50000 0.05 0.005 0.05 0 128.187 170 239.939 2.63928 44.6892 23.4787 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.76971 85.9812 52.4763 3023.51 109528 569790 0 Sphere
50000 0.05 0.005 0.075 0 127.919 170 272.237 2.63928 44.6892 23.4787 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.76971 85.9812 52.4763 3350.81 4.00669e+06 1.53525e+09 0 Sphere
50000 0.05 0.005 0.1 0 128.331 170 224.869 2.63928 44.6892 23.4787 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.76971 85.9812 52.4763 3179.73 3.1235e+06 7.79553e+08 0 Sphere
50000 0.05 0.005 0.15 0 128.162 170 245.138 2.63928 44.6892 23.4787 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 2.76971 85.9812 52.4763 2998.53 26417 159687 0 Sphere
50000 0.05 0.0075 0 0 125.09 169 226.152 8.16325 53.1341 142.143 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 5.75494 89.2757 234.344 3010.36 49986 278061 0 Sphere
50000 0.05 0.0075 0.025 0 124.916 169 240.621 8.16325 53.1341 142.143 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 5.75494 89.2757 234.344 3104.47 402651 4.05994e+06 0 Sphere
50000 0.05 0.0075 0.05 0 124.959 169 242.332 8.16325 53.1341 142.143 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 5.75494 89.2757 234.344 3170.53 4.00565e+06 5.37895e+08 0 Sphere
50000 0.05 0.0075 0.075 0 125.317 169 197.675 8.16325 53.1341 142.143 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 5.75494 89.2757 234.344 3088.04 7.00519e+06 1.00637e+09 0 Sphere
50000 0.05 0.0075 0.1 0 125.149 169 214.296 8.16325 53.1341 142.143 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 5.75494 89.2757 234.344 3030.73 7.00505e+06 1.00933e+09 0 Sphere
50000 0.05 0.0075 0.15 0 124.986 169 236.112 8.16325 53.1341 142.143 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0129987 0.0360498 0.000137723 -nan -nan -nan 5.75494 89.2757 234.344 3106.13 205057 5.13375e+06 0 Sphere
50000 0.05 0.01 0 0 120.322 165 263.357 24.8718 49.0425 431.359 0 0 0 0 0 0 2.40144 7.894 13.7783 89.9815 90 216.66 62.146 74.1616 1565.31 0.0173316 0.0480665 0.000244844 -nan -nan -nan 20.4292 89.9897 1140.51 3061.12 87114 968861 0 Sphere
