50000 0.125 0.005 0.15 0 494.103 586 1999.17 0.299185 2.20332 0.267619 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.30187 11.796 5.71449 2905.69 1.57543e+06 4.80988e+06 0 Sphere
50000 0.125 0.0075 0 0 491.162 586 2448.15 0.392754 2.68334 0.368169 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.63036 14.3416 7.10625 3281.04 7.00666e+06 1.96732e+09 0 Sphere
50000 0.125 0.0075 0.025 0 491.39 586 2414.53 0.392754 2.68334 0.368169 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.63036 14.3416 7.10625 2900.85 117410 671926 0 Sphere
50000 0.125 0.0075 0.05 0 491.079 586 2511 0.392754 2.68334 0.368169 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.63036 14.3416 7.10625 2965.17 4.00632e+06 3.24947e+08 0 Sphere
50000 0.125 0.0075 0.075 0 491.033 586 2542.17 0.392754 2.68334 0.368169 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.63036 14.3416 7.10625 3040.83 3.7739e+06 3.00307e+08 0 Sphere
50000 0.125 0.0075 0.1 0 490.762 586 2711.12 0.392754 2.68334 0.368169 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.63036 14.3416 7.10625 2949.51 99061 414921 0 Sphere
50000 0.125 0.0075 0.15 0 491.042 586 2512.95 0.392754 2.68334 0.368169 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.63036 14.3416 7.10625 3063.71 105406 770010 0 Sphere
50000 0.125 0.01 0 0 488.693 587 2327.43 0.53221 3.39202 0.576585 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.01783 17.5791 9.51027 2949.28 98085 424562 0 Sphere
50000 0.125 0.01 0.025 0 487.688 587 2793 0.53221 3.39202 0.576585 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.01783 17.5791 9.51027 3075.83 4.00674e+06 6.48884e+08 0 Sphere
50000 0.125 0.01 0.05 0 488.308 587 2467.54 0.53221 3.39202 0.576585 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.01783 17.5791 9.51027 2946.97 34773 362665 0 Sphere
50000 0.125 0.01 0.075 0 488.863 587 2234.94 0.53221 3.39202 0.576585 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.01783 17.5791 9.51027 3031.69 219667 2.21886e+06 0 Sphere
50000 0.125 0.01 0.1 0 488.296 587 2588.22 0.53221 3.39202 0.576585 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.01783 17.5791 9.51027 2901.96 177198 1.22921e+06 0 Sphere
50000 0.125 0.01 0.15 0 489.415 587 1976.73 0.53221 3.39202 0.576585 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.01783 17.5791 9.51027 2957.43 52101 276091 0 Sphere
50000 0.125 0.015 0 0 480.03 579 2679.32 1.09705 6.28112 2.15282 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.96035 28.6391 20.2 2964.25 45278 330635 0 Sphere
50000 0.125 0.015 0.025 0 479.779 579 2849.26 1.09705 6.28112 2.15282 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.96035 28.6391 20.2 2989.55 106470 390914 0 Sphere
50000 0.125 0.015 0.05 0 479.934 579 2699.99 1.09705 6.28112 2.15282 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.96035 28.6391 20.2 2897.6 19844 238362 0 Sphere
50000 0.125 0.015 0.075 0 479.926 579 2719.63 1.09705 6.28112 2.15282 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.96035 28.6391 20.2 2970.34 57525 315752 0 Sphere
50000 0.125 0.015 0.1 0 479.624 579 2833.85 1.09705 6.28112 2.15282 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.96035 28.6391 20.2 3044.97 4.00631e+06 6.17323e+08 0 Sphere
50000 0.125 0.015 0.15 0 479.469 579 2918.43 1.09705 6.28112 2.15282 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.96035 28.6391 20.2 2984.28 444906 4.65095e+06 0 Sphere
50000 0.15 0 0 0 708.596 820 5762.73 0.243854 1.53028 0.231955 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 1.28742 10.3833 7.6482 2920.53 122714 936264 0 Sphere
50000 0.15 0 0.025 0 708.296 820 5756.18 0.243854 1.53028 0.231955 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 1.28742 10.3833 7.6482 2833.04 102898 493881 0 Sphere
50000 0.15 0 0.05 0 708.614 820 5529.32 0.243854 1.53028 0.231955 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 1.28742 10.3833 7.6482 2959.56 4.00781e+06 6.90923e+08 0 Sphere
50000 0.15 0 0.075 0 708.253 820 5768.88 0.243854 1.53028 0.231955 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 1.28742 10.3833 7.6482 2873.9 85010 319894 0 Sphere
50000 0.15 0 0.1 0 707.622 820 6326.1 0.243854 1.53028 0.231955 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 1.28742 10.3833 7.6482 2970.37 78194 375313 0 Sphere
50000 0.15 0 0.15 0 708.902 820 5352.17 0.243854 1.53028 0.231955 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 1.28742 10.3833 7.6482 2903.75 185902 930765 0 Sphere
50000 0.15 0.0025 0 0 707.858 824 5836.13 0.251324 1.63562 0.237018 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.34374 10.9586 7.82099 2880.1 88110 567824 0 Sphere
50000 0.15 0.0025 0.025 0 707.672 824 6026.11 0.251324 1.63562 0.237018 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.34374 10.9586 7.82099 2925.86 159615 1.39421e+06 0 Sphere
50000 0.15 0.0025 0.05 0 707.945 824 5761.25 0.251324 1.63562 0.237018 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.34374 10.9586 7.82099 3025.65 4.00619e+06 6.10133e+08 0 Sphere
50000 0.15 0.0025 0.075 0 707.386 824 6159.01 0.251324 1.63562 0.237018 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.34374 10.9586 7.82099 2980.54 4.00637e+06 5.05214e+08 0 Sphere
50000 0.15 0.0025 0.1 0 707.632 824 6009.92 0.251324 1.63562 0.237018 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.34374 10.9586 7.82099 2840.14 4.00638e+06 3.23312e+08 0 Sphere
50000 0.15 0.0025 0.15 0 707.715 824 5894.75 0.251324 1.63562 0.237018 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.34374 10.9586 7.82099 2857.43 4.00653e+06 5.03991e+08 0 Sphere
50000 0.15 0.005 0 0 706.479 826 5948.6 0.275964 1.82002 0.259173 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.50655 12.7993 8.34568 3026.99 7.00607e+06 1.1699e+09 0 Sphere
50000 0.15 0.005 0.025 0 706.092 826 6166.12 0.275964 1.82002 0.259173 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.50655 12.7993 8.34568 2928.69 4.00616e+06 6.48173e+08 0 Sphere
50000 0.15 0.005 0.05 0 706.307 826 6077.51 0.275964 1.82002 0.259173 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.50655 12.7993 8.34568 2944.1 111094 429193 0 Sphere
50000 0.15 0.005 0.075 0 706.818 826 5659.2 0.275964 1.82002 0.259173 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.50655 12.7993 8.34568 3043.09 6.00735e+06 1.04978e+09 0 Sphere
50000 0.15 0.005 0.1 0 706.235 826 6173.77 0.275964 1.82002 0.259173 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.50655 12.7993 8.34568 2913.06 104420 726060 0 Sphere
50000 0.15 0.005 0.15 0 706.552 826 5927.31 0.275964 1.82002 0.259173 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.50655 12.7993 8.34568 2907.34 101563 423985 0 Sphere
50000 0.15 0.0075 0 0 704.297 826 6038.17 0.320132 2.06914 0.304638 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.74945 14.8394 9.36817 2945.21 48870 301374 0 Sphere
50000 0.15 0.0075 0.025 0 704.375 826 6018.39 0.320132 2.06914 0.304638 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.74945 14.8394 9.36817 2881.5 15083 219847 0 Sphere
50000 0.15 0.0075 0.05 0 704.074 826 6151.8 0.320132 2.06914 0.304638 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.74945 14.8394 9.36817 3029.29 4.00693e+06 1.13883e+09 0 Sphere
50000 0.15 0.0075 0.075 0 704.118 826 6242.65 0.320132 2.06914 0.304638 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.74945 14.8394 9.36817 3081.56 7.0085e+06 1.23009e+09 0 Sphere
50000 0.15 0.0075 0.1 0 703.855 826 6393.76 0.320132 2.06914 0.304638 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.74945 14.8394 9.36817 2925.98 99693 393827 0 Sphere
50000 0.15 0.0075 0.15 0 704.364 826 6000.79 0.320132 2.06914 0.304638 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.74945 14.8394 9.36817 2919.08 42827 231426 0 Sphere
50000 0.15 0.01 0 0 702.021 828 5712.43 0.389592 2.45467 0.387894 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.04923 17.0907 11.0866 2886.11 103916 597499 0 Sphere
50000 0.15 0.01 0.025 0 701.854 828 5869.17 0.389592 2.45467 0.387894 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.04923 17.0907 11.0866 2947.86 102481 520912 0 Sphere
50000 0.15 0.01 0.05 0 701.318 828 6201.91 0.389592 2.45467 0.387894 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.04923 17.0907 11.0866 2953.86 122288 1.05992e+06 0 Sphere
50000 0.15 0.01 0.075 0 701.608 828 5975.36 0.389592 2.45467 0.387894 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.04923 17.0907 11.0866 3030.72 806113 5.79543e+07 0 Sphere
50000 0.15 0.01 0.1 0 701.065 828 6314.51 0.389592 2.45467 0.387894 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.04923 17.0907 11.0866 3154.83 4.0066e+06 1.1901e+09 0 Sphere
50000 0.15 0.01 0.15 0 701.679 828 5963.42 0.389592 2.45467 0.387894 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.04923 17.0907 11.0866 2910.57 97312 454768 0 Sphere
50000 0.15 0.015 0 0 693.622 826 6090.69 0.654702 3.68609 0.834667 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.7753 22.606 17.6602 3074.95 4.00641e+06 9.68559e+08 0 Sphere
50000 0.15 0.015 0.025 0 693.23 826 6299.71 0.654702 3.68609 0.834667 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.7753 22.606 17.6602 2893.46 4.00591e+06 3.22967e+08 0 Sphere
50000 0.15 0.015 0.05 0 694.079 826 5825.12 0.654702 3.68609 0.834667 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.7753 22.606 17.6602 2893.26 227260 1.56353e+06 0 Sphere
50000 0.15 0.015 0.075 0 694.242 826 5656.54 0.654702 3.68609 0.834667 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.7753 22.606 17.6602 2947.98 91127 661512 0 Sphere
50000 0.15 0.015 0.1 0 693.922 826 5853.37 0.654702 3.68609 0.834667 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.7753 22.606 17.6602 2967.97 25081 217783 0 Sphere
50000 0.15 0.015 0.15 0 693.432 826 6187.36 0.654702 3.68609 0.834667 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.7753 22.606 17.6602 2926.8 227180 1.44794e+06 0 Sphere
50000 0.175 0 0 0 958.466 1100 12331.7 0.263126 1.5074 0.247258 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 1.62189 12.004 11.1229 2875.28 4.00737e+06 6.46327e+08 0 Sphere
50000 0.175 0 0.025 0 958.82 1100 11935.6 0.263126 1.5074 0.247258 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 1.62189 12.004 11.1229 2803.43 26528 252860 0 Sphere
50000 0.175 0 0.05 0 958.839 1100 11913.7 0.263126 1.5074 0.247258 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 1.62189 12.004 11.1229 2953.76 4.01462e+06 6.46854e+08 0 Sphere
50000 0.175 0 0.075 0 958.079 1100 12588.2 0.263126 1.5074 0.247258 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 1.62189 12.004 11.1229 3086.78 4.00765e+06 1.83438e+09 0 Sphere
50000 0.175 0 0.1 0 958.718 1100 11989.8 0.263126 1.5074 0.247258 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 1.62189 12.004 11.1229 2781.99 127711 655877 0 Sphere
50000 0.175 0 0.15 0 958.482 1100 12173.3 0.263126 1.5074 0.247258 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0 0 0 -nan -nan -nan 1.62189 12.004 11.1229 2850.04 304039 2.63227e+06 0 Sphere
50000 0.175 0.0025 0 0 958.58 1108 11671.9 0.267016 1.56685 0.250854 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.6627 12.5161 11.2802 2857.31 4.00721e+06 4.09309e+08 0 Sphere
50000 0.175 0.0025 0.025 0 957.907 1108 12384.3 0.267016 1.56685 0.250854 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.6627 12.5161 11.2802 2831.62 24182 204834 0 Sphere
50000 0.175 0.0025 0.05 0 957.735 1108 12360.8 0.267016 1.56685 0.250854 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.6627 12.5161 11.2802 2827.04 3.01439e+06 1.82675e+08 0 Sphere
50000 0.175 0.0025 0.075 0 958.271 1108 12177 0.267016 1.56685 0.250854 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.6627 12.5161 11.2802 2802.77 18743 215648 0 Sphere
50000 0.175 0.0025 0.1 0 958.2 1108 12062.4 0.267016 1.56685 0.250854 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.6627 12.5161 11.2802 2815.19 4.00636e+06 3.3148e+08 0 Sphere
50000 0.175 0.0025 0.15 0 957.692 1108 12531.4 0.267016 1.56685 0.250854 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00433289 0.0120166 1.53027e-05 -nan -nan -nan 1.6627 12.5161 11.2802 2811.89 91974 383272 0 Sphere
50000 0.175 0.005 0 0 956.896 1115 12204.5 0.280149 1.64379 0.264818 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.78498 13.6194 11.7263 2862.48 16665 218295 0 Sphere
50000 0.175 0.005 0.025 0 957.478 1115 11734.3 0.280149 1.64379 0.264818 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.78498 13.6194 11.7263 2888.65 185234 1.40169e+06 0 Sphere
50000 0.175 0.005 0.05 0 956.602 1115 12658.2 0.280149 1.64379 0.264818 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.78498 13.6194 11.7263 2845.37 16517 192453 0 Sphere
50000 0.175 0.005 0.075 0 956.843 1115 12369.8 0.280149 1.64379 0.264818 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.78498 13.6194 11.7263 2873.57 645438 8.91118e+06 0 Sphere
50000 0.175 0.005 0.1 0 957.227 1115 12083.7 0.280149 1.64379 0.264818 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.78498 13.6194 11.7263 2870.25 23557 229116 0 Sphere
50000 0.175 0.005 0.15 0 957.108 1115 11948.3 0.280149 1.64379 0.264818 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.00866578 0.0240332 6.1211e-05 -nan -nan -nan 1.78498 13.6194 11.7263 2780.6 3.49759e+06 1.24706e+06 0 Sphere
50000 0.175 0.0075 0 0 954.935 1118 12230.8 0.304205 1.78558 0.291616 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.97538 15.1754 12.559 2830.64 63638 285270 0 Sphere
50000 0.175 0.0075 0.025 0 954.452 1118 12531.8 0.304205 1.78558 0.291616 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.97538 15.1754 12.559 2839.67 105644 484748 0 Sphere
50000 0.175 0.0075 0.05 0 954.959 1118 12165 0.304205 1.78558 0.291616 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.97538 15.1754 12.559 2880.66 3.18513e+06 3.85835e+08 0 Sphere
50000 0.175 0.0075 0.075 0 954.81 1118 12340.1 0.304205 1.78558 0.291616 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.97538 15.1754 12.559 2854.87 102713 562117 0 Sphere
50000 0.175 0.0075 0.1 0 955.476 1118 11726.8 0.304205 1.78558 0.291616 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.97538 15.1754 12.559 2861.99 27671 256372 0 Sphere
50000 0.175 0.0075 0.15 0 955.276 1118 11851.2 0.304205 1.78558 0.291616 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0129987 0.0360498 0.000137723 -nan -nan -nan 1.97538 15.1754 12.559 2877.13 89270 474926 0 Sphere
50000 0.175 0.01 0 0 951.843 1120 12381 0.342427 2.02085 0.336534 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.21922 16.8886 13.9222 2909.26 15395 216024 0 Sphere
50000 0.175 0.01 0.025 0 952.321 1120 12114 0.342427 2.02085 0.336534 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.21922 16.8886 13.9222 2886.26 52297 713591 0 Sphere
50000 0.175 0.01 0.05 0 952.086 1120 12409.8 0.342427 2.02085 0.336534 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.21922 16.8886 13.9222 2843.28 104699 837368 0 Sphere
50000 0.175 0.01 0.075 0 952.421 1120 11865.3 0.342427 2.02085 0.336534 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.21922 16.8886 13.9222 2864.01 44276 256342 0 Sphere
50000 0.175 0.01 0.1 0 1001.73 1120 -36825.9 0.342427 2.02085 0.336534 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.21922 16.8886 13.9222 2798.02 24314 251077 0 Sphere
50000 0.175 0.01 0.15 0 952.049 1120 12298 0.342427 2.02085 0.336534 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0173316 0.0480665 0.000244844 -nan -nan -nan 2.21922 16.8886 13.9222 2824.26 19065 222599 0 Sphere
50000 0.175 0.015 0 0 944.184 1133 12275.1 0.486391 2.76139 0.533403 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.82609 21.4701 18.953 3005.75 6.00798e+06 1.04793e+09 0 Sphere
50000 0.175 0.015 0.025 0 944.078 1133 12312.7 0.486391 2.76139 0.533403 0 0 0 0 0 0 2.37773 3.82227 4.19744 89.9815 90 216.66 43.7747 89.9914 2184.06 0.0259974 0.0720997 0.000550892 -nan -nan -nan 2.82609 21.4701 18.953 2874.56 79056 498582 0 Sphere
