50000 0.05 0 0 0 48.2239 73 187.001 5.02647 44.4631 183.925 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0553116 0.443058 0.0121154 -nan -nan -nan 14.2495 90 935.598 3179.63 582990 1.59454e+07 0.06298 Sphere
50000 0.05 0 0 0 47.3043 75 209.912 4.24973 44.5196 158.234 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0829674 0.664587 0.0272598 -nan -nan -nan 15.1334 90 990.806 3627.52 7.59211e+06 2.49625e+09 0.07428 Sphere
50000 0.05 0 0 0 47.4658 72 194.328 3.95614 43.7951 150.223 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.110623 0.886115 0.0484618 -nan -nan -nan 15.6534 90 1025.94 3125.75 180059 1.80751e+06 0.07978 Sphere
50000 0.075 0 0 0 123.978 158 129.212 1.16756 28.0154 29.2342 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.98132 89.6171 271.232 3395.34 98505 736228 0.00482 Sphere
50000 0.075 0 0 0 123.666 158 148.588 1.08011 27.9327 26.9538 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.53768 89.6171 307.15 3450.26 4.00719e+06 3.69424e+08 0.00636 Sphere
50000 0.075 0 0 0 123.429 158 163.478 0.941535 27.8231 23.8509 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.82099 89.6684 325.376 3444.21 28576 134284 0.0075 Sphere
50000 0.075 0 0 0 115.03 153 550.164 2.37884 28.6977 54.24 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0387576 0.412606 0.00855107 -nan -nan -nan 8.93034 89.9118 583.785 3435.73 88114 468394 0.02298 Sphere
50000 0.075 0 0 0 116.533 157 528.615 2.12282 28.556 50.8136 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0581365 0.618909 0.0192399 -nan -nan -nan 9.90196 89.9118 652.517 3375.76 178972 1.22527e+06 0.0305 Sphere
50000 0.075 0 0 0 115.87 154 578.081 1.79775 28.3376 42.9168 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.5552 89.9118 695.741 3368.63 338804 2.72329e+06 0.03514 Sphere
50000 0.075 0 0 0 110.367 149 747.327 3.39949 32.5907 70.6401 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0553116 0.443058 0.0121154 -nan -nan -nan 13.5317 90 889.87 3486.86 3.90591e+06 4.05666e+08 0.04112 Sphere
50000 0.075 0 0 0 108.002 149 863.522 2.93323 30.0866 62.6125 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0829674 0.664587 0.0272598 -nan -nan -nan 14.8223 90 974.786 3250.14 93684 763701 0.05748 Sphere
50000 0.075 0 0 0 106.223 145 971.079 2.66388 30.2169 59.1025 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.110623 0.886115 0.0484618 -nan -nan -nan 15.3118 90 999.378 3311.02 4.00666e+06 3.40286e+08 0.0681 Sphere
50000 0.1 0 0 0 219.997 263 273.221 0.88335 20.6426 15.9246 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.53907 88.8812 241.802 3340.93 176301 1.45728e+06 0.00336 Sphere
50000 0.1 0 0 0 219.208 262 381.22 0.798283 20.6296 14.2938 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.24116 89.6171 286.299 3308.65 223364 1.64291e+06 0.0053 Sphere
50000 0.1 0 0 0 218.597 262 469.461 0.739221 20.7756 13.5043 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.70045 89.6171 318.796 3422.07 6.00679e+06 1.07469e+09 0.00644 Sphere
50000 0.1 0 0 0 211.374 262 1010.75 1.78724 20.9336 27.9892 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0387576 0.412606 0.00855107 -nan -nan -nan 8.06145 89.9641 525.458 3363.71 223460 1.19278e+06 0.01472 Sphere
50000 0.1 0 0 0 208.473 259 1310.87 1.54809 21.5215 24.3577 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0581365 0.618909 0.0192399 -nan -nan -nan 9.5023 89.952 621.191 3417.3 31900 331119 0.02368 Sphere
50000 0.1 0 0 0 206.169 257 1632.21 1.42842 21.3399 23.3396 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.3189 89.9358 680.356 3312.21 1.4809e+06 4.55001e+07 0.02954 Sphere
50000 0.1 0 0 0 201.405 254 1418.47 2.7911 22.7871 38.9 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0553116 0.443058 0.0121154 -nan -nan -nan 12.203 89.9145 790.395 3312.78 24407 254052 0.01752 Sphere
50000 0.1 0 0 0 193.819 249 2461.96 2.4819 29.7514 35.101 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0829674 0.664587 0.0272598 -nan -nan -nan 14.2895 89.9223 933.851 3651.05 7.00732e+06 2.37968e+09 0.03224 Sphere
50000 0.1 0 0 0 205.166 247 -28.9589 2.21106 24.1939 31.1795 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.110623 0.886115 0.0484618 -nan -nan -nan 15.3516 90 1011.03 3478.61 4.00744e+06 1.08775e+09 0.04436 Sphere
50000 0.125 0 0 0 343.592 405 541.247 0.656804 16.1493 8.90324 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.1731 88.8812 212.194 3291.33 217079 1.37656e+06 0.00234 Sphere
50000 0.125 0 0 0 342.609 402 663.371 0.608105 16.3468 8.34688 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.95128 89.3843 260.493 3321.29 230130 1.52544e+06 0.00434 Sphere
50000 0.125 0 0 0 341.665 402 865.361 0.599794 16.1932 8.12826 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.45111 89.6171 296.18 3382.75 4.00731e+06 6.54235e+08 0.00546 Sphere
50000 0.125 0 0 0 332.277 404 1940.8 1.43923 19.9029 16.5845 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0387576 0.412606 0.00855107 -nan -nan -nan 7.038 89.9118 435.691 3307.89 28019 148790 0.00762 Sphere
50000 0.125 0 0 0 326.608 400 2952.42 1.30152 18.6779 14.6957 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0581365 0.618909 0.0192399 -nan -nan -nan 9.28968 89.9118 610.993 3319.58 88496 379248 0.015 Sphere
50000 0.125 0 0 0 323.748 396 3454.6 1.20915 16.488 13.9201 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.2305 89.9118 677.812 3290.7 108971 652383 0.02072 Sphere
50000 0.125 0 0 0 317.916 394 3460.45 2.35627 18.6277 25.471 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0553116 0.443058 0.0121154 -nan -nan -nan 10.2759 89.8537 632.059 3337.72 115212 1.12197e+06 0.00664 Sphere
50000 0.125 0 0 0 308.05 386 4881.85 2.15268 17.3281 22.5244 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0829674 0.664587 0.0272598 -nan -nan -nan 13.6926 89.9804 893.602 3344.46 60250 273304 0.01418 Sphere
50000 0.125 0 0 0 301.973 376 5818.25 2.04842 21.5435 21.619 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.110623 0.886115 0.0484618 -nan -nan -nan 15.2501 89.9964 1005.97 3347.3 23977 313156 0.0221 Sphere
50000 0.15 0 0 0 497.996 570 -1007.36 0.518812 13.2654 5.67793 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.672 88.8812 167.843 3250.58 23398 155331 0.00142 Sphere
50000 0.15 0 0 0 493.321 567 1208.13 0.484561 13.3233 5.14977 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.7811 88.8812 248.396 3297.18 547359 7.0255e+06 0.0034 Sphere
50000 0.15 0 0 0 492.701 568 1312.69 0.467494 13.3387 5.01118 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.27799 89.3843 281.469 3277.41 6.70786e+06 9.0779e+08 0.00474 Sphere
50000 0.15 0 0 0 484.065 564 1476.21 1.18543 14.7066 10.9787 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.86318 89.9118 344.217 3544.45 4.00704e+06 1.43832e+09 0.00324 Sphere
50000 0.15 0 0 0 473.392 557 5147.87 1.15173 13.3611 10.2228 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.55591 89.9118 546.328 3203.31 150467 378734 0.00794 Sphere
50000 0.15 0 0 0 468.412 553 6361.9 1.07273 13.9815 9.52569 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.0272 89.9118 657.665 3224.21 234128 1.52162e+06 0.01242 Sphere
50000 0.15 0 0 0 464.859 557 5464.5 1.91143 15.4572 16.8516 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0553116 0.443058 0.0121154 -nan -nan -nan 8.53609 89.9611 495.826 3421.73 3.20864e+06 6.91593e+08 0.00232 Sphere
50000 0.15 0 0 0 449.133 552 8903.15 1.89418 16.6883 16.0989 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0829674 0.664587 0.0272598 -nan -nan -nan 12.4584 89.9761 789.592 3256.37 177871 871455 0.00674 Sphere
50000 0.15 0 0 0 439.415 536 11051.3 1.86558 17.0049 15.9978 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.110623 0.886115 0.0484618 -nan -nan -nan 14.7742 89.9616 971.151 3275.57 198811 931504 0.01108 Sphere
50000 0.175 0 0 0 675.107 771 573.672 0.37791 11.3242 3.33919 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.29769 88.8559 135.354 3248.69 239857 2.2141e+06 0.00098 Sphere
50000 0.175 0 0 0 675.339 768 -684.908 0.404405 11.0892 3.55714 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.45627 88.8812 219.43 3205.85 102537 435583 0.00264 Sphere
50000 0.175 0 0 0 673.759 767 -59.0913 0.371941 11.4698 3.17691 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.20694 88.8812 274.3 3196.37 22713 166466 0.00402 Sphere
50000 0.175 0 0 0 715.599 764 -35560.4 0.971183 12.8256 7.72917 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0387576 0.412606 0.00855107 -nan -nan -nan 4.87725 89.7008 263.402 3339.69 7.00643e+06 1.50056e+09 0.00114 Sphere
50000 0.175 0 0 0 648.491 750 7618.7 1.01894 13.1848 7.62352 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0581365 0.618909 0.0192399 -nan -nan -nan 7.89554 89.9118 492.973 3193.72 107487 363152 0.00442 Sphere
50000 0.175 0 0 0 694.29 742 -25992.6 0.976149 12.5087 7.06902 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.78531 89.9118 639.621 3188.01 4.00714e+06 6.47581e+08 0.00694 Sphere
50000 0.175 0 0 0 640.871 753 7593.85 1.52577 12.3805 11.3318 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0553116 0.443058 0.0121154 -nan -nan -nan 7.02218 89.8416 368.367 3188.47 22466 189541 0.00094 Sphere
50000 0.175 0 0 0 622.665 742 11553 1.66059 14.7789 12.022 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0829674 0.664587 0.0272598 -nan -nan -nan 11.012 89.907 661.55 3180.2 103277 460752 0.00334 Sphere
50000 0.175 0 0 0 604.753 729 18343.4 1.6637 14.9193 11.9551 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.110623 0.886115 0.0484618 -nan -nan -nan 14.0071 89.99 905.858 3229.67 117458 575592 0.00576 Sphere
50000 0.2 0 0 0 882.131 994 905.92 0.286916 9.30238 2.12551 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.02784 88.8559 116.215 3164.7 99472 727028 0.00054 Sphere
50000 0.2 0 0 0 878.837 992 2444.64 0.351589 9.6906 2.63499 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.35472 88.8812 213.884 3076.12 21960 182831 0.0019 Sphere
50000 0.2 0 0 0 878.102 991 1579.79 0.317908 9.53728 2.26172 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.04635 89.8524 258.618 3080.94 303264 2.01966e+06 0.00326 Sphere
50000 0.2 0 0 0 865.931 1000 5039.88 0.761817 11.3949 5.15691 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0387576 0.412606 0.00855107 -nan -nan -nan 4.13372 87.8723 203.162 3175.74 171010 1.39597e+06 0.0005 Sphere
50000 0.2 0 0 0 850.849 986 11525.4 0.883466 11.0541 5.62449 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0581365 0.618909 0.0192399 -nan -nan -nan 6.88873 89.993 401.305 3184.27 2.01841e+06 8.23044e+07 0.002 Sphere
50000 0.2 0 0 0 843.065 968 13653.9 0.894402 11.2869 5.64511 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.1978 89.9214 587.446 3194.67 4.00694e+06 9.16758e+08 0.0039 Sphere
50000 0.2 0 0 0 843.339 982 6566.09 1.20686 11.2203 7.75079 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0553116 0.443058 0.0121154 -nan -nan -nan 5.83425 89.8416 266.04 3308.85 4.01669e+06 9.20606e+08 0.00028 Sphere
50000 0.2 0 0 0 817.757 967 20211.7 1.42255 11.7164 8.84534 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0829674 0.664587 0.0272598 -nan -nan -nan 9.74645 89.8416 546.561 3061.5 70998 292847 0.00146 Sphere
50000 0.2 0 0 0 797.783 956 28195 1.46329 12.0945 8.99581 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.110623 0.886115 0.0484618 -nan -nan -nan 12.8385 89.9991 794.335 3176.02 2.01223e+06 1.52301e+08 0.00358 Sphere
50000 0.05 0 0 0 54.8817 78 66.5581 0.144173 9.39479 0.536605 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.33432 89.6171 296.622 1694.87 3.89254e+06 6.93134e+08 0.0064 UnorientedSphere
50000 0.05 0 0 0 57.9849 78 -157.532 0.206704 24.4034 2.88477 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.76561 89.6684 326.193 1606.11 306961 2.80975e+06 0.00776 UnorientedSphere
50000 0.05 0 0 0 55.0698 78 50.666 0.196798 16.3004 1.70593 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.98807 89.6972 339.576 1549.78 22676 62679.9 0.00852 UnorientedSphere
50000 0.05 0 0 0 52.1465 75 117.35 0.475033 50.3281 13.0208 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.37035 89.9118 629.484 1578.62 197142 1.91178e+06 0.03048 UnorientedSphere
50000 0.05 0 0 0 51.8813 75 131.739 0.625464 70.9054 27.5918 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0581365 0.618909 0.0192399 -nan -nan -nan 10.2726 89.9118 686.973 1500.17 10100 96119.1 0.03648 UnorientedSphere
50000 0.05 0 0 0 51.2298 75 150.913 0.67329 60.0517 22.2145 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.7508 89.984 718.306 1592.77 3.03892e+06 3.53517e+08 0.03932 UnorientedSphere
50000 0.05 0 0 0 48.2274 73 188.028 0.582337 43.2235 10.1967 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0553116 0.443058 0.0121154 -nan -nan -nan 13.5199 90 897.92 1391.57 1.87291e+06 7.58136e+07 0.06298 UnorientedSphere
50000 0.05 0 0 0 47.3258 75 209.891 0.709064 51.3739 18.1146 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0829674 0.664587 0.0272598 -nan -nan -nan 14.6955 90 969.113 1495.62 4.00841e+06 3.5329e+08 0.07428 UnorientedSphere
50000 0.05 0 0 0 47.25 72 207.239 1.00979 56.984 30.4571 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.110623 0.886115 0.0484618 -nan -nan -nan 15.322 90 1010.22 1437.25 193957 1.07967e+06 0.07978 UnorientedSphere
50000 0.075 0 0 0 125.43 158 -141.354 0.123209 8.53301 0.405141 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.88029 89.6171 268.195 1812.63 6.6913e+06 1.24169e+09 0.00482 UnorientedSphere
50000 0.075 0 0 0 123.259 158 204.431 0.194931 29.9301 4.04149 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.44002 89.6171 303.703 1566.26 16037 56930 0.00636 UnorientedSphere
50000 0.075 0 0 0 123.102 158 212.64 0.220033 26.3188 3.69018 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.75704 89.6684 323.103 1608.02 4.00604e+06 3.40361e+08 0.0075 UnorientedSphere
50000 0.075 0 0 0 117.937 153 441.79 0.309725 24.7743 3.10919 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0387576 0.412606 0.00855107 -nan -nan -nan 8.13987 89.9118 535.195 1629.25 113267 364770 0.02298 UnorientedSphere
50000 0.075 0 0 0 117.676 157 353.491 0.385937 21.3428 4.17447 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0581365 0.618909 0.0192399 -nan -nan -nan 9.54464 89.9118 633.01 1569.69 3.005e+06 1.88213e+08 0.0305 UnorientedSphere
50000 0.075 0 0 0 116.093 154 544.11 0.489928 31.9385 8.00846 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.272 89.9118 679.963 1553.87 19146 82454 0.03514 UnorientedSphere
50000 0.075 0 0 0 110.211 149 771.849 0.437486 19.9183 2.94502 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0553116 0.443058 0.0121154 -nan -nan -nan 11.1452 90 732.767 1614.9 27326 128309 0.04112 UnorientedSphere
50000 0.075 0 0 0 107.607 149 899.198 0.617254 30.9005 7.3323 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0829674 0.664587 0.0272598 -nan -nan -nan 13.2258 90 864.406 1645.46 3.57805e+06 2.74239e+08 0.05748 UnorientedSphere
50000 0.075 0 0 0 110.827 145 436.01 0.804873 61.4442 22.6028 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.110623 0.886115 0.0484618 -nan -nan -nan 14.3986 90 937.163 1589.47 15514 125226 0.0681 UnorientedSphere
50000 0.1 0 0 0 219.661 263 399.005 0.10745 6.73124 0.329473 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.33426 88.8812 228.748 1621.45 13932 64639.7 0.00336 UnorientedSphere
50000 0.1 0 0 0 218.829 262 446.392 0.197656 24.5108 3.29156 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.12405 89.6171 280.469 1677.78 7.00624e+06 1.00671e+09 0.0053 UnorientedSphere
50000 0.1 0 0 0 218.898 262 403.723 0.303491 38.5763 9.2928 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.5732 89.6171 310.64 1627.71 103307 371004 0.00644 UnorientedSphere
50000 0.1 0 0 0 213.642 262 395.21 0.218399 6.05828 0.51742 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0387576 0.412606 0.00855107 -nan -nan -nan 6.69734 89.9118 432.495 1639.82 223063 1.62694e+06 0.01472 UnorientedSphere
50000 0.1 0 0 0 208.278 259 1347.01 0.324598 15.0853 1.78848 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.52005 89.9118 552.695 1623.01 16220 86123.1 0.02368 UnorientedSphere
