50000 0.125 0 0 0 462.913 703 2592.61 3.3026 434.176 1233 121.416 20594.2 2.27283e+06 0.261893 30.6267 5.46563 6.52368 868.057 4779.44 4.93544 89.9959 359.046 4.20365 89.815 265.479 0.0177048 0.402994 0.00384659 -nan 0.468751 -nan 2.90728 89.8108 182.675 970.306 30545 38938.3 0.00238 ASO
50000 0.125 0 0 0 460.213 700 3574.97 8.53544 1360.23 10513.8 315.076 68505.5 2.10039e+07 0.265724 28.0787 4.38328 17.1639 2715.66 42344.9 5.96759 89.9665 456.089 4.70743 89.8887 307.391 0.0265572 0.604491 0.00865483 -nan 0.436142 -nan 4.00075 89.8108 258.685 975.174 68354 117875 0.00436 ASO
50000 0.125 0 0 0 459.219 700 3856.66 3.55536 547.675 1498.14 485.073 107921 5.20867e+07 0.514566 106.557 50.8066 6.80458 988.794 5123.27 6.55809 89.9445 506.162 4.98895 89.8237 326.785 0.0354096 0.805987 0.0153864 -nan 0.438546 -nan 4.52726 89.8108 299.266 970.571 10444 17770.8 0.00586 ASO
50000 0.125 0 0 0 446.341 723 5587.97 21.5532 3414.17 53750.8 5158.59 1.06994e+06 5.15622e+09 1.4626 153.136 139.196 43.7611 6981.65 224753 10.1516 89.9909 710.716 9.46552 89.8685 609.588 0.0387576 0.412606 0.00855107 -nan 0.461634 -nan 6.32158 89.9634 395.076 973.695 8448 10984.3 0.00662 ASO
50000 0.125 0 0 0 439.188 718 7170.62 10.2877 1205.48 7393.89 1066.23 167386 1.40147e+08 1.58588 157.913 129.896 20.1428 2339.57 27924.4 12.1648 90 889.389 10.6501 89.9681 699.175 0.0581365 0.618909 0.0192399 -nan 0.468848 -nan 8.36988 89.9899 542.155 965.975 7798 17636 0.01272 ASO
50000 0.125 0 0 0 435.078 702 8093.02 12.5787 1347.12 12547.6 1457.21 272725 3.46565e+08 1.45593 105.188 70.044 25.1595 2589.05 49542.7 13.1773 90 983.995 10.9612 89.9431 719.014 0.0775153 0.825213 0.0342043 -nan 0.462459 -nan 9.50405 89.9899 626.061 969.25 77567 141663 0.01854 ASO
50000 0.125 0 0 0 427.092 710 8237.67 17.6401 1103.98 10040.7 2038.57 315073 5.15094e+08 2.6522 157.925 211.827 35.1991 2342.46 41204 14.0423 89.9804 932.83 14.2343 89.993 913.764 0.0553116 0.443058 0.0121154 -nan 0.469283 -nan 8.39599 89.8479 488.598 975.67 72209 128191 0.005 ASO
50000 0.125 0 0 0 413.055 726 10996.2 14.5465 1202.32 9114.85 945.404 118052 7.18839e+07 2.85014 166.262 205.282 29.0879 2410.08 37004.1 15.9833 89.9883 1100.02 15.6021 89.9896 1009.42 0.0829674 0.664587 0.0272598 -nan 0.489151 -nan 11.1514 89.9716 680.79 970.445 11116 14310.5 0.01168 ASO
50000 0.125 0 0 0 404.974 689 12515.5 14.5247 949.38 7273.4 2115.4 363944 6.49005e+08 3.29656 287.083 444.492 29.0832 1937.88 30314 17.3102 89.9905 1216.22 16.5159 89.9888 1086.94 0.110623 0.886115 0.0484618 -nan 0.467073 -nan 12.8207 89.9721 809.227 971.716 27812 36457.4 0.01852 ASO
50000 0.15 0 0 0 662.837 1009 6340.65 9.20183 1562.77 12754.4 248.992 55237.7 1.36465e+07 0.159338 17.6167 1.463 18.341 3107.93 50597.1 3.89367 89.9445 278.782 3.49835 89.7264 215.822 0.0177048 0.402994 0.00384659 -nan 0.427968 -nan 2.43694 89.8108 145.042 966.624 14533 23938.8 0.00134 ASO
50000 0.15 0 0 0 661.13 949 6598.43 6.81755 1439.26 9285.86 1175.09 262597 3.08384e+08 0.490237 94.1601 39.8188 13.2518 2784.36 34770.2 5.26525 89.9445 399.652 4.39574 89.9919 291.329 0.0265572 0.604491 0.00865483 -nan 0.43826 -nan 3.44354 89.8108 213.401 1010.62 3.00388e+06 1.80618e+08 0.00308 ASO
50000 0.15 0 0 0 658.724 947 7730.19 5.35785 1035.55 4886.87 152.548 24675.5 3.38162e+06 0.207711 24.222 2.88046 10.74 2059.26 19375 6.04939 89.9445 468.28 4.75395 89.9366 315.955 0.0354096 0.805987 0.0153864 -nan 0.456982 -nan 4.22899 89.8108 271.711 921.654 7462 32657.2 0.00488 ASO
50000 0.15 0 0 0 644.893 1069 9847.57 13.8175 1697.89 15574.9 954.125 128840 9.57629e+07 1.20536 150.087 107.771 27.5227 3368.35 61154.6 8.2609 89.9909 566.547 8.25471 89.9476 530.438 0.0387576 0.412606 0.00855107 -nan 0.467371 -nan 5.29176 89.9634 307.63 953.787 11278 26055.7 0.00284 ASO
50000 0.15 0 0 0 633.605 1014 13529.9 9.27797 1043.6 6123.36 440.142 61581.6 2.07525e+07 1.35688 91.6685 65.0503 18.6321 2089.72 24736.2 10.5178 90 763.054 9.86991 89.9942 655.549 0.0581365 0.618909 0.0192399 -nan 0.469227 -nan 7.50278 89.9899 465.247 959.164 16740 37120.2 0.00744 ASO
50000 0.15 0 0 0 627.091 1026 15462.5 11.1029 1467 10441.4 595.228 95853.9 4.40321e+07 1.74605 195.061 183.276 21.883 2901.14 40847.1 11.7233 90 860.054 10.6019 89.9405 698.862 0.0775153 0.825213 0.0342043 -nan 0.465221 -nan 8.76214 89.9899 554.342 950.55 6226 23154.8 0.01112 ASO
50000 0.15 0 0 0 622.018 1047 14305.5 19.4935 2756.13 35697.1 1028.78 119855 9.626e+07 1.74427 79.8141 70.2907 39.0728 5533.1 143586 11.9495 89.9985 804.236 12.5296 89.9854 820.738 0.0553116 0.443058 0.0121154 -nan 0.469369 -nan 7.43541 89.8564 421.722 993.523 3.0049e+06 1.80931e+08 0.00184 ASO
50000 0.15 0 0 0 600.311 1030 20304.5 13.3343 764.421 6207.52 804.169 99432.4 5.02386e+07 2.52142 190.178 227.734 26.6737 1538.86 24675.7 14.453 89.9326 1000.62 14.918 89.9799 992.778 0.0829674 0.664587 0.0272598 -nan 0.483604 -nan 10.447 89.9521 631.749 954.123 69620 116606 0.0058 ASO
50000 0.15 0 0 0 587.56 1004 23614 12.7115 938.338 7224.02 1416.19 231305 2.50053e+08 3.16074 273.482 429.037 25.4882 1858.98 28752 15.7354 89.9965 1093.29 15.8701 89.9723 1050.08 0.110623 0.886115 0.0484618 -nan 0.477011 -nan 12.2699 89.9629 762.979 976.202 9395 17137.1 0.01006 ASO
50000 0.175 0 0 0 899.52 1397 11400.2 2.57316 361.435 829.653 76.6372 11023.7 768862 0.188904 17.5367 1.95746 5.26259 737.999 3467.82 3.32239 89.9555 236.047 3.13907 89.7264 195.488 0.0177048 0.402994 0.00384659 -nan 0.457119 -nan 2.04801 89.8108 106.375 1011.41 3.00555e+06 1.80795e+08 0.00074 ASO
50000 0.175 0 0 0 896.868 1238 12132.8 8.05299 1542.49 10781.2 408.804 88251.8 3.48967e+07 0.262096 28.2463 5.0564 16.2661 3113.4 43922.4 4.78431 89.9445 356.62 4.21588 89.9655 275.821 0.0265572 0.604491 0.00865483 -nan 0.455848 -nan 3.35808 89.8896 211.103 997.43 37831 49136.2 0.0023 ASO
50000 0.175 0 0 0 894.234 1234 13331.6 5.54393 714.524 3255.59 147.894 28753.3 3.79636e+06 0.224855 20.2795 2.49724 11.0526 1408.77 12839 5.78803 89.9947 443.472 4.79893 89.9366 321.807 0.0354096 0.805987 0.0153864 -nan 0.436944 -nan 4.08424 89.8108 261.76 1039.05 1.675e+06 5.61926e+07 0.00394 ASO
50000 0.175 0 0 0 879.233 1458 16526.5 7.59654 840.325 4725.62 279.823 47451.2 1.0696e+07 0.741005 44.5342 19.7493 15.085 1653.56 18633.1 7.2217 89.98 503.794 7.50056 89.7378 494.241 0.0387576 0.412606 0.00855107 -nan 0.468206 -nan 4.71706 89.9309 263.046 1006.44 12787 15444.3 0.00138 ASO
50000 0.175 0 0 0 864.283 1357 22506.6 10.4306 1253.12 8976.6 484.304 77434.6 2.96843e+07 1.21248 102.269 58.8038 20.6558 2486.2 35114.7 9.3275 89.9924 662.398 9.39388 89.9776 623.437 0.0581365 0.618909 0.0192399 -nan 0.463915 -nan 6.95217 89.9309 423.482 1003.45 76020 126854 0.00402 ASO
50000 0.175 0 0 0 854.676 1399 26472.9 8.42054 797.898 4092.3 276.639 23306.6 4.69677e+06 1.42889 108.949 91.5865 16.7193 1609.62 16353.2 10.5702 90 761.029 10.3222 89.8682 684.036 0.0775153 0.825213 0.0342043 -nan 0.460215 -nan 8.3363 89.9899 521.877 999.947 14476 21303 0.00718 ASO
50000 0.175 0 0 0 854.563 1468 21902.9 10.9167 796.252 4405.82 409.824 47335.8 1.25337e+07 1.36611 84.6606 62.4951 21.7998 1574.17 17481.8 10.5073 89.9354 714.843 11.3091 89.9917 750.196 0.0553116 0.443058 0.0121154 -nan 0.465591 -nan 6.65942 89.9067 362.857 1006.98 18161 28926.6 0.00088 ASO
50000 0.175 0 0 0 823.998 1381 33778.4 13.7938 1228.95 8405.66 618.005 94486.2 4.10457e+07 1.91745 112.8 97.5474 27.6856 2495.8 34425.3 13.0636 89.9977 896.738 13.9561 89.9778 923.325 0.0829674 0.664587 0.0272598 -nan 0.464941 -nan 9.7398 89.9587 571.128 1002.19 20855 25389.9 0.00298 ASO
50000 0.175 0 0 0 804.616 1376 40775.3 14.6565 2346.65 24969.6 3013.63 667228 1.99097e+09 2.19903 137.946 108.777 29.656 4831.46 105670 14.5379 89.908 1004.83 15.3251 89.9937 1019.4 0.110623 0.886115 0.0484618 -nan 0.469428 -nan 11.8754 89.96 734.412 1004.43 174573 648733 0.00562 ASO
50000 0.2 0 0 0 1171.17 1839 19585.7 1.9767 349.41 577.094 42.2772 8018.71 298549 0.191333 15.794 1.6724 3.98058 710.266 2368.86 2.85787 89.9445 198.316 2.77002 89.9421 165.952 0.0177048 0.402994 0.00384659 -nan 0.39852 -nan 1.93127 89.8108 98.4772 1028.72 505182 5.26862e+06 0.00044 ASO
50000 0.2 0 0 0 1166.93 1687 21552.8 8.08004 1678.39 12629.6 577.384 127969 7.32386e+07 0.306638 37.6088 7.32013 16.325 3394.53 51656.1 4.24195 89.9445 313.561 3.89956 89.9539 249.826 0.0265572 0.604491 0.00865483 -nan 0.457693 -nan 3.04048 89.8108 181.367 950.691 5590 28905.9 0.00158 ASO
50000 0.2 0 0 0 1163.26 1577 24215.4 2.47792 308.958 628.604 50.3784 6784.84 280069 0.262854 20.7634 3.06413 4.99386 611.498 2553.3 5.21462 89.9445 396.285 4.59743 89.8564 305.579 0.0354096 0.805987 0.0153864 -nan 0.443398 -nan 3.7883 89.8108 235.01 1063.09 3.0042e+06 1.80597e+08 0.0028 ASO
50000 0.2 0 0 0 1148.35 1910 27288.2 5.53955 743.155 2850.2 162.238 23610.4 2.73173e+06 0.662322 73.3905 30.8554 11.1419 1470.45 11282.3 6.15501 89.98 424.789 6.62154 89.9043 431.259 0.0387576 0.412606 0.00855107 -nan 0.462538 -nan 4.25766 89.9715 231.305 1016.84 259338 1.35198e+06 0.00062 ASO
50000 0.2 0 0 0 1129.73 1828 36844.3 7.9474 883.521 5026.11 162.505 18256.7 2.10317e+06 0.882979 72.6497 31.584 15.9034 1762.6 20071.7 8.47521 89.98 597.234 8.84575 89.9192 583.707 0.0581365 0.618909 0.0192399 -nan 0.471135 -nan 6.48602 89.9309 384.149 1011.97 172906 677242 0.00232 ASO
50000 0.2 0 0 0 1116.18 1858 44321.7 11.5461 1455.32 13215.6 999.171 204374 1.87568e+08 1.19461 71.8797 41.3261 22.9485 2838.75 51521.4 9.90024 90 706.566 10.1917 89.9818 683.647 0.0775153 0.825213 0.0342043 -nan 0.46497 -nan 8.00736 89.9899 493.799 1011.6 67099 104673 0.0044 ASO
50000 0.2 0 0 0 1121.97 1911 34342.3 8.64782 845.352 4134.12 353.135 67004.7 2.01583e+07 0.947821 74.61 33.731 17.2969 1691.61 16728.6 8.84347 89.9834 600.157 9.74523 89.7672 633.616 0.0553116 0.443058 0.0121154 -nan 0.485242 -nan 5.95769 89.1728 302.877 979.468 8034 20658.9 0.00036 ASO
50000 0.2 0 0 0 1083.9 1872 52279.9 11.3391 871.133 5907.77 495.118 46676.1 1.76276e+07 1.51056 92.5932 61.1048 22.6442 1744.53 23639.5 11.9473 89.9981 819.949 12.9698 89.9771 853.105 0.0829674 0.664587 0.0272598 -nan 0.47477 -nan 8.94256 89.9434 494.627 1011.45 21319 27508.4 0.00158 ASO
50000 0.2 0 0 0 1058.87 1757 63470.5 14.7369 1274.94 12617.9 874.829 169831 1.29533e+08 1.95158 96.7468 85.8098 29.5628 2614.87 51405.2 13.6909 89.9543 949.195 14.8516 89.9917 990.467 0.110623 0.886115 0.0484618 -nan 0.467055 -nan 11.4393 89.9822 694.776 1009.04 34099 37983.6 0.00334 ASO
50000 0.05 0 0 0 75.3972 145 104.359 0.131482 6.2297 0.401583 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.48701 89.8108 303.667 81.6816 4367 1076.13 0.00686 APSS
50000 0.05 0 0 0 75.1377 144 114.053 0.142634 6.2297 0.440967 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.87403 89.8108 330.635 81.7445 2806 526.483 0.00804 APSS
50000 0.05 0 0 0 81.93 144 -541.849 0.152813 7.66612 0.518417 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.04725 89.8108 341.525 87.3416 2317 -118.947 0.00862 APSS
50000 0.05 0 0 0 70.6689 135 255.438 0.306111 24.2087 2.94647 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0387576 0.412606 0.00855107 -nan -nan -nan 9.65125 89.9899 655.108 79.0398 2821 774.186 0.03092 APSS
50000 0.05 0 0 0 70.5563 135 268.114 0.338206 15.817 2.07771 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0581365 0.618909 0.0192399 -nan -nan -nan 10.6453 89.9899 721.607 85.5987 14671 5819.04 0.0371 APSS
50000 0.05 0 0 0 69.9927 135 303.012 0.388708 31.843 5.34524 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0775153 0.825213 0.0342043 -nan -nan -nan 11.0582 89.9899 750.686 81.5142 14700 8018.07 0.04008 APSS
50000 0.05 0 0 0 65.6079 135 374.335 0.411353 16.8265 1.85472 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0553116 0.443058 0.0121154 -nan -nan -nan 13.8914 89.9721 935.653 77.5724 5316 907.43 0.0627 APSS
50000 0.05 0 0 0 64.6002 136 419.798 0.519632 29.0337 6.70372 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0829674 0.664587 0.0272598 -nan -nan -nan 15.2014 89.9721 1020.83 81.9494 3860 502.399 0.07494 APSS
50000 0.05 0 0 0 63.9455 135 424.424 0.559018 29.5412 6.6786 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.110623 0.886115 0.0484618 -nan -nan -nan 15.8795 89.9721 1064.99 77.5481 24051 1011.21 0.08158 APSS
50000 0.075 0 0 0 167.867 294 475.522 0.120513 5.71579 0.338817 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.85426 89.8108 255.654 83.8419 2227 397.576 0.00494 APSS
50000 0.075 0 0 0 167.606 295 492.235 0.153039 16.5435 1.29058 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.50641 89.8108 301.112 170.984 4.00348e+06 3.48055e+08 0.00686 APSS
50000 0.075 0 0 0 166.796 295 607.333 0.142916 7.456 0.483539 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.84984 89.8108 326.065 82.2268 2054 394.971 0.00766 APSS
50000 0.075 0 0 0 159.715 279 1004.23 0.247978 6.4991 0.776112 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0387576 0.412606 0.00855107 -nan -nan -nan 8.38886 89.9899 566.425 83.0987 12876 3796.15 0.02192 APSS
50000 0.075 0 0 0 157.442 276 1270.07 0.298272 11.795 1.24992 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0581365 0.618909 0.0192399 -nan -nan -nan 9.73608 89.9899 655.222 84.8211 265 53.78 0.03004 APSS
50000 0.075 0 0 0 160.043 276 638.294 0.321891 17.4007 1.96771 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.5158 89.9899 706.423 82.9759 4783 876.365 0.03524 APSS
50000 0.075 0 0 0 152.095 285 1117.91 0.350538 14.3205 1.46482 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0553116 0.443058 0.0121154 -nan -nan -nan 10.6563 89.9721 705.934 82.508 11800 4317.96 0.03578 APSS
50000 0.075 0 0 0 146.104 275 1787.52 0.45807 16.9702 2.76446 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0829674 0.664587 0.0272598 -nan -nan -nan 13.2889 89.9721 883.522 80.0499 2287 216.462 0.05432 APSS
50000 0.075 0 0 0 143.846 276 1941.58 0.537601 28.0216 5.52845 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.110623 0.886115 0.0484618 -nan -nan -nan 14.6596 89.9721 977.467 77.9632 2044 680.626 0.06582 APSS
50000 0.1 0 0 0 301.8 479 -355.591 0.114086 7.37393 0.371957 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.20934 89.8108 208.193 86.7839 20601 9451.9 0.00334 APSS
50000 0.1 0 0 0 296.146 479 1472.4 0.130045 7.04689 0.409141 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.15863 89.8108 273.578 85.7838 2206 334.651 0.00566 APSS
50000 0.1 0 0 0 296.045 479 1460.63 0.142908 8.64924 0.521083 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.64277 89.8108 307.676 84.9209 18404 7298.78 0.00686 APSS
50000 0.1 0 0 0 284.834 467 2637.38 0.218749 6.4991 0.702914 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0387576 0.412606 0.00855107 -nan -nan -nan 6.85387 89.9899 456.006 84.645 3319 679.905 0.01326 APSS
50000 0.1 0 0 0 282.987 464 2303.63 0.311254 16.6945 2.32551 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.69406 89.9899 576.133 86.2549 2530 330.74 0.02152 APSS
50000 0.1 0 0 0 281.789 460 2401.99 0.329299 18.1579 2.30567 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.75234 89.9899 651.13 84.7245 3439 769.928 0.0278 APSS
50000 0.1 0 0 0 270.028 483 3974.98 0.274032 9.96923 0.894434 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0553116 0.443058 0.0121154 -nan -nan -nan 7.19296 89.626 437.4 85.4534 2296 409.514 0.01352 APSS
50000 0.1 0 0 0 267.469 488 3533.78 0.387857 15.5879 1.95752 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0829674 0.664587 0.0272598 -nan -nan -nan 10.0291 89.9721 639.509 84.8979 2356 529.695 0.02584 APSS
50000 0.1 0 0 0 257.432 459 5618.91 0.500759 15.164 3.20606 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.110623 0.886115 0.0484618 -nan -nan -nan 12.1313 89.9721 781.149 84.5261 3336 977.972 0.0388 APSS
50000 0.125 0 0 0 462.556 703 2974.79 0.099567 5.04498 0.18139 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.81566 89.8108 178.172 88.8349 5262 1087.6 0.00238 APSS
50000 0.125 0 0 0 460.191 700 3669.01 0.124867 6.65273 0.354548 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.80886 89.8108 245.218 87.0667 3741 745.999 0.00436 APSS
50000 0.125 0 0 0 459.713 700 3760.49 0.137332 6.2297 0.403264 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.40155 89.8108 289.562 88.1641 2357 576.191 0.00586 APSS
50000 0.125 0 0 0 446.794 723 5407.94 0.182313 6.43545 0.505688 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.20147 89.9634 321.097 89.667 2225 580.634 0.00662 APSS
50000 0.125 0 0 0 443.329 718 5114.44 0.260366 10.6274 1.15164 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0581365 0.618909 0.0192399 -nan -nan -nan 7.29721 89.9899 470.107 89.0594 2426 566.102 0.01272 APSS
50000 0.125 0 0 0 435.16 702 8087.44 0.310521 9.50862 1.4126 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0775153 0.825213 0.0342043 -nan -nan -nan 8.63086 89.9899 565.295 89.0948 7894 2020.55 0.01854 APSS
50000 0.125 0 0 0 427.496 710 8189.35 0.227313 5.9136 0.61435 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0553116 0.443058 0.0121154 -nan -nan -nan 5.41888 89.5666 283.61 86.7007 2476 472.94 0.005 APSS
50000 0.125 0 0 0 413.145 726 10985.4 0.30444 8.77754 1.03311 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0829674 0.664587 0.0272598 -nan -nan -nan 8.06981 89.9245 472.017 84.8625 1980 412.673 0.01168 APSS
50000 0.125 0 0 0 405.198 689 12471.4 0.403179 14.0253 1.84462 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.110623 0.886115 0.0484618 -nan -nan -nan 9.94746 89.9721 603.569 85.4747 3251 911.829 0.01852 APSS
50000 0.15 0 0 0 666.782 1009 3505.89 0.100691 4.49863 0.155448 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.31199 89.8108 130.933 89.7369 13035 4224.99 0.00134 APSS
50000 0.15 0 0 0 663.859 949 4464.85 0.116745 5.04498 0.215795 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0265572 0.604491 0.00865483 -nan -nan -nan 3.33027 89.8108 205.016 89.0198 2545 570.972 0.00308 APSS
50000 0.15 0 0 0 658.989 947 7922.98 0.132516 5.80386 0.331395 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0354096 0.805987 0.0153864 -nan -nan -nan 4.11834 89.8108 261.556 90.934 3591 874.487 0.00488 APSS
50000 0.15 0 0 0 645.409 1069 9723.21 0.163852 6.4189 0.429031 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0387576 0.412606 0.00855107 -nan -nan -nan 4.07029 89.9634 221.216 91.7184 2339 315.137 0.00284 APSS
50000 0.15 0 0 0 634.683 1014 12946.3 0.219433 6.4991 0.668114 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0581365 0.618909 0.0192399 -nan -nan -nan 6.23405 89.9899 378.088 91.2601 13583 4173.1 0.00744 APSS
50000 0.15 0 0 0 629.629 1026 13741.7 0.276755 11.5637 1.1897 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0775153 0.825213 0.0342043 -nan -nan -nan 7.54814 89.9899 473.827 89.4813 7323 1466.74 0.01112 APSS
50000 0.15 0 0 0 628.606 1047 10077.5 0.207019 5.76419 0.574114 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0553116 0.443058 0.0121154 -nan -nan -nan 4.66573 89.5666 198.617 89.2365 3494 635.486 0.00184 APSS
50000 0.15 0 0 0 600.25 1030 20322.5 0.265968 6.6071 0.802702 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.0829674 0.664587 0.0272598 -nan -nan -nan 7.13718 89.5666 379.961 89.4691 2428 764.313 0.0058 APSS
50000 0.15 0 0 0 587.582 1004 23751.8 0.329956 8.9029 1.11289 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0.110623 0.886115 0.0484618 -nan -nan -nan 9.09365 89.7999 526.832 89.7893 2417 419.867 0.01006 APSS
