50000 0.175 0 0 0 641.16 734 7022.68 0.356497 9.27355 1.7083 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.8113 89.9629 557.005 93.0258 5386 1129.42 0.0043 APSS
50000 0.175 0 0 0 638.361 739 6396.35 0.358411 9.98306 1.35302 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0775153 0.825213 0.0342043 -nan -nan -nan 10.4254 89.9967 705.73 90.3508 3388 781.447 0.00758 APSS
50000 0.175 0 0 0 633.334 742 7402.35 0.347705 8.66702 1.47198 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0553116 0.443058 0.0121154 -nan -nan -nan 8.23418 89.8312 389.883 89.9753 2471 872.337 0.00128 APSS
50000 0.175 0 0 0 619.25 731 9060.17 0.513952 9.69273 2.44299 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0829674 0.664587 0.0272598 -nan -nan -nan 11.8381 89.9908 716.477 91.0998 1856 379.336 0.0035 APSS
50000 0.175 0 0 0 602.628 722 16094.2 0.548453 9.2717 2.53784 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.110623 0.886115 0.0484618 -nan -nan -nan 13.906 89.9889 897.495 91.2308 2355 557.787 0.00678 APSS
50000 0.2 0 0 0 873.559 983 1636.63 0.104678 6.8085 0.254669 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0177048 0.402994 0.00384659 -nan -nan -nan 2.93722 87.0191 143.246 92.5346 3101 559.794 0.00032 APSS
50000 0.2 0 0 0 870.493 972 2999.8 0.143701 6.60956 0.4046 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.44443 89.2989 285.149 92.201 6220 1687.7 0.00126 APSS
50000 0.2 0 0 0 875.261 977 -2383.37 0.166311 12.6276 0.792255 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.18496 89.9667 353.874 96.8091 198256 797493 0.00238 APSS
50000 0.2 0 0 0 858.612 985 5340.55 0.212881 7.81215 0.853248 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0387576 0.412606 0.00855107 -nan -nan -nan 5.87748 89.9629 282.093 94.9891 16502 9749.06 0.00056 APSS
50000 0.2 0 0 0 852.124 976 4752.84 0.30291 8.29072 1.1956 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0581365 0.618909 0.0192399 -nan -nan -nan 8.45195 89.9629 516.341 92.3729 2353 660.174 0.00226 APSS
50000 0.2 0 0 0 838.261 973 13580.3 0.326094 13.5924 1.3094 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0775153 0.825213 0.0342043 -nan -nan -nan 9.97168 89.9778 657.456 92.3943 8725 2811.35 0.00458 APSS
50000 0.2 0 0 0 840.662 980 9679.43 0.297816 7.17947 1.00141 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0553116 0.443058 0.0121154 -nan -nan -nan 8.14951 89.73 374.278 92.6733 2378 462.427 0.0005 APSS
50000 0.2 0 0 0 821.785 957 13486.3 0.435182 7.55605 1.62174 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0829674 0.664587 0.0272598 -nan -nan -nan 11.7076 89.9678 696.405 92.2971 2478 811.911 0.00202 APSS
50000 0.2 0 0 0 800.139 949 24799.9 0.472551 7.43051 1.68118 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.110623 0.886115 0.0484618 -nan -nan -nan 13.7331 89.954 879.026 93.2127 3798 860.047 0.00394 APSS
50000 0.05 0 0 0 53.6775 74 41.7874 1.90706 42.6078 73.3937 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.56048 89.8223 405.013 3456.07 4.00646e+06 3.52204e+08 0.00618 Sphere
50000 0.05 0 0 0 53.3779 74 48.875 1.4183 42.2259 53.8922 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0265572 0.604491 0.00865483 -nan -nan -nan 6.12213 89.9422 449.557 3319.58 4.00668e+06 4.07852e+08 0.0075 Sphere
50000 0.05 0 0 0 55.0502 74 -69.6457 1.42753 43.1399 55.6964 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.35582 89.9422 470.298 3428.08 146126 744102 0.00812 Sphere
50000 0.05 0 0 0 50.4961 74 110.284 3.6967 43.3312 138.325 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0387576 0.412606 0.00855107 -nan -nan -nan 12.537 89.9629 914.745 3395.06 43924 765235 0.03076 Sphere
50000 0.05 0 0 0 50.0907 73 121.667 3.19299 42.8773 120.469 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0581365 0.618909 0.0192399 -nan -nan -nan 13.6845 90 1005.54 3359.17 223419 1.73507e+06 0.03618 Sphere
50000 0.05 0 0 0 49.8701 73 130.669 2.88648 43.4012 109.34 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0775153 0.825213 0.0342043 -nan -nan -nan 14.1559 90 1042.82 3476.2 4.03752e+06 6.68519e+08 0.03868 Sphere
50000 0.05 0 0 0 46.8231 72 178.01 5.12829 43.585 182.245 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0553116 0.443058 0.0121154 -nan -nan -nan 17.9164 89.9941 1282.31 3221.17 99738 686867 0.06142 Sphere
50000 0.05 0 0 0 46.3989 71 180.274 4.36943 46.11 158.233 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0829674 0.664587 0.0272598 -nan -nan -nan 19.378 89.9941 1395.53 3346.88 315991 769537 0.07328 Sphere
50000 0.05 0 0 0 46.2981 70 163.636 3.98348 46.1892 146.024 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.110623 0.886115 0.0484618 -nan -nan -nan 20.0618 89.9941 1450.74 3618.11 4.68337e+06 2.57199e+09 0.0784 Sphere
50000 0.075 0 0 0 120.256 157 150.548 1.24601 27.7427 30.1822 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.96989 89.8223 356.755 3215.87 57044 252040 0.0044 Sphere
50000 0.075 0 0 0 119.836 156 186.248 1.11448 27.6875 27.4451 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.73917 89.8214 415.884 3418.57 7.00642e+06 1.16719e+09 0.00592 Sphere
50000 0.075 0 0 0 122.312 156 -194.741 1.05605 28.9815 26.0619 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.08059 89.9422 444.301 3491.98 6.00835e+06 1.11536e+09 0.00684 Sphere
50000 0.075 0 0 0 114.379 154 432.874 2.47229 28.135 54.7214 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0387576 0.412606 0.00855107 -nan -nan -nan 11.435 89.9629 819.769 3382.75 4.01811e+06 5.54453e+08 0.02156 Sphere
50000 0.075 0 0 0 113.23 153 506.795 2.17144 29.1569 48.7563 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0581365 0.618909 0.0192399 -nan -nan -nan 13.029 89.9931 943.85 3324.98 268612 3.04762e+06 0.02906 Sphere
50000 0.075 0 0 0 114.618 154 278.205 1.95274 28.1444 44.465 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0775153 0.825213 0.0342043 -nan -nan -nan 13.7655 90 1006.99 3377.39 131222 1.17272e+06 0.0334 Sphere
50000 0.075 0 0 0 107.38 151 712.885 3.4459 33.4242 68.5965 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0553116 0.443058 0.0121154 -nan -nan -nan 16.333 89.9941 1141.09 3298.78 3.00636e+06 1.86956e+08 0.03848 Sphere
50000 0.075 0 0 0 105.143 147 805.654 3.04871 29.5527 61.9895 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0829674 0.664587 0.0272598 -nan -nan -nan 18.5356 89.9941 1317.7 3286.48 56595 704767 0.05312 Sphere
50000 0.075 0 0 0 104.068 148 864.626 2.75317 31.7111 56.7393 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.110623 0.886115 0.0484618 -nan -nan -nan 19.5291 89.9941 1403.99 3387.13 993867 1.01582e+08 0.06198 Sphere
50000 0.1 0 0 0 214.556 262 248.047 0.864258 20.5372 14.7844 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.43953 89.8223 304.914 3340.7 53990 290942 0.00304 Sphere
50000 0.1 0 0 0 216.656 262 -384.904 0.773954 20.2913 12.9274 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.51194 89.8214 394.417 3260.35 86301 573935 0.00478 Sphere
50000 0.1 0 0 0 213.606 261 358.356 0.794843 20.4983 13.5452 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.96296 89.9422 434.343 3271.92 104644 497447 0.00564 Sphere
50000 0.1 0 0 0 206.995 257 661.614 1.76648 23.8335 25.8555 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0387576 0.412606 0.00855107 -nan -nan -nan 10.1686 89.9629 700.322 3486.06 6.00808e+06 1.39191e+09 0.01328 Sphere
50000 0.1 0 0 0 203.416 257 1222.18 1.62365 20.5178 24.0122 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0581365 0.618909 0.0192399 -nan -nan -nan 12.3466 89.9629 879.524 3245.27 32411 267856 0.02108 Sphere
50000 0.1 0 0 0 201.475 255 1459.33 1.45492 20.6707 21.4391 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0775153 0.825213 0.0342043 -nan -nan -nan 13.3914 89.995 969.966 3663.99 7.00758e+06 3.38171e+09 0.02636 Sphere
50000 0.1 0 0 0 195.495 251 1721.82 2.67248 23.0316 35.2089 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0553116 0.443058 0.0121154 -nan -nan -nan 14.5557 89.9923 975.268 3278.79 31928 157491 0.01604 Sphere
50000 0.1 0 0 0 190.266 245 2161.27 2.50944 24.9327 33.1702 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0829674 0.664587 0.0272598 -nan -nan -nan 17.291 89.9941 1196.76 3339.04 4.008e+06 3.29766e+08 0.02766 Sphere
50000 0.1 0 0 0 187.383 243 2436.38 2.34247 24.5476 31.5007 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.110623 0.886115 0.0484618 -nan -nan -nan 18.7387 89.9996 1322.66 3239.23 120399 658899 0.0386 Sphere
50000 0.125 0 0 0 337.96 393 -291.09 0.639746 15.6282 8.21506 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.97752 89.8214 259.042 3329.63 4.01743e+06 7.25059e+08 0.00192 Sphere
50000 0.125 0 0 0 336.566 394 16.0271 0.607895 15.8935 7.64055 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.22818 89.8214 367.647 3104.71 144513 558511 0.00362 Sphere
50000 0.125 0 0 0 334.444 391 751.529 0.575041 15.6721 6.9704 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.80664 89.9422 419.336 3198.24 4.00642e+06 3.26811e+08 0.00474 Sphere
50000 0.125 0 0 0 327.149 392 1037.11 1.3645 16.3729 14.5446 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0387576 0.412606 0.00855107 -nan -nan -nan 8.92078 89.9629 575.615 3480.53 7.04773e+06 1.51852e+09 0.00652 Sphere
50000 0.125 0 0 0 320.478 391 2564.04 1.30284 17.2904 13.6382 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0581365 0.618909 0.0192399 -nan -nan -nan 11.5729 89.9629 801.442 3415.16 6.54407e+06 1.8001e+09 0.01202 Sphere
50000 0.125 0 0 0 317.781 386 3020.83 1.22997 17.0336 12.8907 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0775153 0.825213 0.0342043 -nan -nan -nan 12.8402 89.9877 917.495 3226.16 641687 1.73476e+07 0.0179 Sphere
50000 0.125 0 0 0 311.885 382 3215.48 2.16425 18.4283 21.5864 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0553116 0.443058 0.0121154 -nan -nan -nan 12.6611 89.9863 797.696 3152.06 29149 206017 0.00626 Sphere
50000 0.125 0 0 0 302.821 374 4509.71 2.14853 17.9129 21.1635 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0829674 0.664587 0.0272598 -nan -nan -nan 16.2275 89.9873 1089.29 3313.42 2.52713e+06 1.32217e+08 0.01486 Sphere
50000 0.125 0 0 0 297.489 374 5262.41 2.02941 20.7459 20.1066 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.110623 0.886115 0.0484618 -nan -nan -nan 17.9531 89.9873 1245.1 3274.37 82767 463020 0.02232 Sphere
50000 0.15 0 0 0 489.81 561 -1278.86 0.459837 12.8758 4.49614 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.68573 89.8214 230.92 3592.03 6.00649e+06 2.1807e+09 0.00128 Sphere
50000 0.15 0 0 0 486.301 557 -123.05 0.488836 13.0116 4.68298 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.01283 89.8484 344.235 3120.28 3.72965e+06 2.81682e+08 0.00256 Sphere
50000 0.15 0 0 0 484.005 550 1157.39 0.477672 12.711 4.5879 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.64354 89.9082 400.81 3163.92 97961 544411 0.00372 Sphere
50000 0.15 0 0 0 473.281 555 2804.15 1.09336 13.1636 9.19435 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0387576 0.412606 0.00855107 -nan -nan -nan 7.86362 89.9629 468.848 3142.4 107394 471008 0.00278 Sphere
50000 0.15 0 0 0 466.229 548 4469.48 1.10786 14.4249 9.09764 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0581365 0.618909 0.0192399 -nan -nan -nan 10.8896 89.9629 732.497 3182.14 4.09058e+06 3.39933e+08 0.00722 Sphere
50000 0.15 0 0 0 462.022 545 5448.94 1.06604 12.6512 8.51763 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0775153 0.825213 0.0342043 -nan -nan -nan 12.3036 89.9816 863.183 3118.73 217053 1.9695e+06 0.01158 Sphere
50000 0.15 0 0 0 459.906 549 3815 1.75742 14.7732 14.2077 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0553116 0.443058 0.0121154 -nan -nan -nan 11.1908 89.7367 653.714 3208.41 4.00721e+06 5.06719e+08 0.0028 Sphere
50000 0.15 0 0 0 443.817 539 7887.64 1.81169 14.4655 14.2503 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0829674 0.664587 0.0272598 -nan -nan -nan 15.2582 89.9863 999.389 3123.09 87106 328693 0.0073 Sphere
50000 0.15 0 0 0 435.755 532 9612.23 1.76916 13.057 13.8015 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.110623 0.886115 0.0484618 -nan -nan -nan 17.2954 89.9951 1183.56 3176.88 191794 1.17442e+06 0.0118 Sphere
50000 0.175 0 0 0 666.522 756 -477.846 0.365659 11.0262 2.86783 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.308 87.9109 183.443 3113.28 41194 259954 0.00064 Sphere
50000 0.175 0 0 0 663.215 748 1792.98 0.412799 10.9026 3.29869 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.75117 89.8927 315.986 3120.73 34891 174070 0.00178 Sphere
50000 0.175 0 0 0 662.001 751 1919.4 0.393171 11.3152 2.95274 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.54618 89.9577 387.987 3098.71 105964 524189 0.00298 Sphere
50000 0.175 0 0 0 650.871 744 3793.73 0.886964 11.1625 6.1679 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0387576 0.412606 0.00855107 -nan -nan -nan 7.14796 89.9629 403.795 3134.27 3.00785e+06 3.64214e+08 0.00126 Sphere
50000 0.175 0 0 0 641.34 734 6912.33 0.947471 13.5808 6.40267 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0581365 0.618909 0.0192399 -nan -nan -nan 10.3189 89.9929 683.294 3074.53 100648 398323 0.0043 Sphere
50000 0.175 0 0 0 635.219 739 8905.32 0.932669 11.6442 6.08545 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0775153 0.825213 0.0342043 -nan -nan -nan 11.9161 89.999 824.362 3138.62 4.00752e+06 3.23873e+08 0.00758 Sphere
50000 0.175 0 0 0 633.594 742 7292.78 1.40332 11.961 9.41015 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0553116 0.443058 0.0121154 -nan -nan -nan 10.0915 89.853 549.932 3076.64 269678 1.91225e+06 0.00128 Sphere
50000 0.175 0 0 0 615.015 731 12298.7 1.52653 11.9385 9.92435 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0829674 0.664587 0.0272598 -nan -nan -nan 14.3633 89.9982 915.292 3276.18 4.00762e+06 8.28953e+08 0.0035 Sphere
50000 0.175 0 0 0 603.019 722 15827.9 1.52743 12.4175 9.92055 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.110623 0.886115 0.0484618 -nan -nan -nan 16.6317 89.9965 1115.87 3226.88 3.91037e+06 6.16349e+08 0.00678 Sphere
50000 0.2 0 0 0 875.601 983 -1057.85 0.294898 8.92118 1.7881 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.11615 86.4301 164.005 3145.39 3.70962e+06 2.77282e+08 0.00032 Sphere
50000 0.2 0 0 0 871.424 972 2487.93 0.343679 9.28406 2.15782 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0265572 0.604491 0.00865483 -nan -nan -nan 4.66755 89.8299 303.161 3079.11 28946 150586 0.00126 Sphere
50000 0.2 0 0 0 871.362 977 1267.55 0.33292 10.1623 1.97261 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.39077 89.9134 371.986 3025.83 280691 2.03914e+06 0.00238 Sphere
50000 0.2 0 0 0 861.92 985 2039.2 0.708248 9.33934 4.11839 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0387576 0.412606 0.00855107 -nan -nan -nan 6.45114 89.9629 329.977 3111.84 372546 4.5772e+06 0.00056 Sphere
50000 0.2 0 0 0 847.168 976 9796.63 0.809473 11.3619 4.58537 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0581365 0.618909 0.0192399 -nan -nan -nan 9.68187 89.9629 613.779 3083.98 303988 1.99489e+06 0.00226 Sphere
50000 0.2 0 0 0 838.964 973 13122.3 0.799883 8.89499 4.28746 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0775153 0.825213 0.0342043 -nan -nan -nan 11.5048 89.9629 783.678 3045.48 320777 2.57214e+06 0.00458 Sphere
50000 0.2 0 0 0 840.982 980 9272.77 1.11547 10.1455 6.22593 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0553116 0.443058 0.0121154 -nan -nan -nan 9.29486 89.8239 468.366 3109.99 85325 295208 0.0005 Sphere
50000 0.2 0 0 0 817.98 957 17089.2 1.28411 9.9999 6.96768 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0829674 0.664587 0.0272598 -nan -nan -nan 13.5354 89.8943 838.029 3389.02 6.00733e+06 1.95805e+09 0.00202 Sphere
50000 0.2 0 0 0 800.491 949 24691.9 1.3159 10.6216 7.16294 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.110623 0.886115 0.0484618 -nan -nan -nan 16.0841 89.9902 1065.32 3084.44 32495 239285 0.00394 Sphere
50000 0.05 0 0 0 53.6286 74 42.4387 0.524317 65.2654 23.3459 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.41544 89.8223 398.765 1724.12 78082 117133 0.00618 UnorientedSphere
50000 0.05 0 0 0 53.2134 74 58.1659 0.55917 59.3435 22.6095 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0.0265572 0.604491 0.00865483 -nan -nan -nan 6.02967 89.9422 444.692 1872.78 4.0056e+06 1.15526e+09 0.0075 UnorientedSphere
