50000 0.075 0 0 0 99.1266 134 42.9245 2.721 524.791 1255.4 141.418 30276.5 4.11569e+06 0.248102 26.381 3.68309 5.58514 1079.22 5311.52 12.2947 89.9978 946.878 12.2919 89.9978 937.888 0.0354096 0.805987 0.0153864 -nan 0.469597 -nan 6.11168 89.9834 487.269 1007.51 4.00482e+06 6.52808e+08 0.00734 ASO
50000 0.075 0 0 0 94.2749 132 287.942 16.2883 1770.19 18253 3580.13 726510 2.36978e+09 1.84835 218.365 243.344 32.1934 3322.02 67617.5 27.3662 89.9983 1873.09 27.4908 90 1872.51 0.0387576 0.412606 0.00855107 -nan 0.498584 -nan 10.6716 89.9566 821.27 862.054 18144 29126.3 0.02196 ASO
50000 0.075 0 0 0 93.1191 132 344.641 22.3207 2809.52 43902.9 8283.46 1.55094e+06 1.16045e+10 2.23767 306.165 566.989 43.616 5328.89 161981 25.8826 89.9964 1851.08 25.9577 90 1841.79 0.0581365 0.618909 0.0192399 -nan 0.494428 -nan 12.3851 89.9566 962.377 921.39 3.00469e+06 1.8255e+08 0.02992 ASO
50000 0.075 0 0 0 92.4512 130 382.542 14.45 2101.76 23111.5 1496.44 228943 2.79605e+08 1.10252 113.466 75.9114 28.9419 4243.45 93024.5 24.4777 89.9964 1789.02 24.503 90 1776.8 0.0775153 0.825213 0.0342043 -nan 0.490793 -nan 13.2711 89.9566 1038.04 854.755 290418 2.35382e+06 0.03478 ASO
50000 0.075 0 0 0 88.3081 125 482.164 19.7756 1166.77 12191.2 2239.66 389468 6.8375e+08 2.7093 179.696 205.233 39.5595 2151.73 47505.1 33.9739 89.9988 2223.45 34.2239 90 2222.01 0.0553116 0.443058 0.0121154 -nan 0.498423 -nan 15.2618 89.9703 1158.95 855.441 103290 259323 0.0429 ASO
50000 0.075 0 0 0 86.4739 123 550.323 19.6334 1969.85 24996.7 6456.31 1.38484e+06 8.58553e+09 2.68987 319.409 517.838 39.9547 4268.4 108473 33.434 89.9992 2260.99 33.6547 90 2254.45 0.0829674 0.664587 0.0272598 -nan 0.49928 -nan 17.5013 89.9809 1340.13 853.23 19245 49879.2 0.05898 ASO
50000 0.075 0 0 0 85.1928 125 612.916 19.1509 2101.53 23636 2157.21 299011 4.84561e+08 2.25395 129.481 180.319 38.9507 4272.62 97205.2 31.7958 89.9968 2203.94 32.0113 90 2197.78 0.110623 0.886115 0.0484618 -nan 0.4991 -nan 18.8279 89.9964 1451.09 840.865 14114 47291.5 0.06838 ASO
50000 0.1 0 0 0 174.93 220 98.5308 9.07811 1579.51 12526.8 2018.89 437744 8.58517e+08 1.06545 215.025 207.786 17.7881 3194.04 49312.1 13.7651 89.9964 1051.17 13.7085 89.9964 1038.28 0.0177048 0.402994 0.00384659 -nan 0.480063 -nan 4.32885 89.9621 330.131 942.057 241277 1.22179e+06 0.00366 ASO
50000 0.1 0 0 0 175.579 221 183.531 4.65756 648.336 2518.63 230.663 51052.9 1.16566e+07 0.310054 45.301 9.61518 9.2072 1298.12 9805.49 13.0362 89.9979 1014.18 13.0152 89.9978 1003.76 0.0265572 0.604491 0.00865483 -nan 0.448955 -nan 5.3401 89.9834 415.512 916.664 105954 280946 0.00542 ASO
50000 0.1 0 0 0 174.847 220 332.691 3.33858 491.358 1441.41 121.067 26846.7 3.22338e+06 0.212799 30.8107 4.27541 6.5935 982.858 5626.73 11.9847 89.9911 940.966 11.9409 89.9921 927.381 0.0354096 0.805987 0.0153864 -nan 0.458673 -nan 5.79267 89.9834 456.355 922.974 34890 37241.8 0.00642 ASO
50000 0.1 0 0 0 168.815 216 723.26 15.4732 1232.83 12701.3 1585.32 199076 2.49321e+08 1.53919 201.781 190.629 31.092 2519.03 51980 23.9085 89.9973 1703.81 24.0858 90 1704 0.0387576 0.412606 0.00855107 -nan 0.494248 -nan 9.2284 89.9527 688.519 919.516 14305 19030.3 0.01488 ASO
50000 0.1 0 0 0 166.451 216 920.158 12.4547 1674.89 13595 1014.37 207385 1.93166e+08 1.1483 158.299 115.431 24.6994 3287.5 52650.1 23.4203 89.9976 1702 23.5917 90 1699.75 0.0581365 0.618909 0.0192399 -nan 0.492716 -nan 11.4089 89.9753 869.58 954.059 3.7727e+06 2.8724e+08 0.02314 ASO
50000 0.1 0 0 0 165.605 215 905.361 52.5334 11456.7 587062 52656.1 1.17713e+07 6.19673e+11 2.47115 500.078 1120.49 107.25 23418.6 2.45287e+06 22.8127 89.9988 1705.31 22.9734 90 1701.69 0.0775153 0.825213 0.0342043 -nan 0.489567 -nan 12.5933 89.9566 973.013 889.615 93118 196473 0.02882 ASO
50000 0.1 0 0 0 160.143 209 1181.52 18.9805 1615.78 16146.3 2033.16 216313 3.16269e+08 2.75233 160.256 209.023 37.7383 3175.46 62655.6 29.7362 89.9941 2006.94 30.1904 90 2022.82 0.0553116 0.443058 0.0121154 -nan 0.496887 -nan 12.4282 89.9452 889.341 886.296 119790 315851 0.02158 ASO
50000 0.1 0 0 0 155.542 205 1550.3 13.9358 958.614 6942.93 1053.19 132477 9.94246e+07 2.46514 161.851 164.342 28.0283 1875.67 27953 29.7217 89.9984 2063.21 30.1127 90 2068.79 0.0829674 0.664587 0.0272598 -nan 0.49093 -nan 15.3385 89.9703 1130.07 866.583 19442 32997.9 0.03682 ASO
50000 0.1 0 0 0 153.554 205 1624.93 14.036 1201.32 10939.1 2257.15 418002 8.05954e+08 2.44088 185.378 216.729 27.7593 2217.27 41337.4 28.9985 89.9995 2047.8 29.2655 90 2041.96 0.110623 0.886115 0.0484618 -nan 0.492661 -nan 17.1916 89.9809 1289.44 890.966 37174 61020.8 0.04804 ASO
50000 0.125 0 0 0 274.654 335 496.071 4.34486 518.329 1549.5 103.71 13853.8 1.06313e+06 0.304223 22.9476 4.99869 8.74091 1039.23 6187.48 12.6651 89.999 987.476 12.6308 89.9995 977.909 0.0177048 0.402994 0.00384659 -nan 0.483851 -nan 3.72769 89.9621 271.944 922.772 7371 19047.1 0.00218 ASO
50000 0.125 0 0 0 273.868 334 590.879 9.01815 1665.56 12638.2 282.003 52754.5 1.31112e+07 0.274891 26.795 4.72077 18.1184 3347.92 51083 12.2998 89.9976 969.467 12.303 89.9976 960.696 0.0265572 0.604491 0.00865483 -nan 0.47841 -nan 5.03133 89.9621 386.472 948.645 14626 20631.7 0.00446 ASO
50000 0.125 0 0 0 273.247 333 707.825 1.64513 220.561 305.746 29.9679 4583.5 111526 0.210711 20.9857 2.30715 3.28774 438.306 1222.91 11.742 89.9984 943.689 11.7438 89.999 933.984 0.0354096 0.805987 0.0153864 -nan 0.461893 -nan 5.60387 89.9834 436.947 953.963 24605 29355.1 0.00548 ASO
50000 0.125 0 0 0 266.656 333 1135.94 15.191 2102.2 20897.3 820.965 129390 7.80036e+07 1.16545 108.957 78.2531 30.4158 4208.62 83800.4 20.8156 89.9971 1521.5 21.102 90 1528.47 0.0387576 0.412606 0.00855107 -nan 0.49642 -nan 7.73173 89.9058 545.668 955.172 12410 15405.9 0.00814 ASO
50000 0.125 0 0 0 262.13 331 1685.4 16.2353 1552.38 17768.4 974.134 130477 9.39863e+07 1.28631 95.9413 65.1742 32.564 3130.32 72042.3 20.8641 89.9931 1540.42 21.1386 90 1543.59 0.0581365 0.618909 0.0192399 -nan 0.488094 -nan 10.2518 89.9781 754.789 940.232 13334 25318.2 0.01584 ASO
50000 0.125 0 0 0 259.685 329 2071.96 14.3928 2107.79 20905.5 547.175 70155.3 2.96758e+07 1.09582 61.3075 32.5193 28.8395 4219.39 83698.5 20.4612 89.9991 1542.9 20.6957 90 1543.48 0.0775153 0.825213 0.0342043 -nan 0.493754 -nan 11.7345 89.9566 884.169 948.32 18102 25979.3 0.02126 ASO
50000 0.125 0 0 0 254.616 322 2317.29 13.7016 1085.46 7908.84 1004.41 121545 9.21204e+07 2.15717 148.523 129.745 27.3154 2160.25 30999.6 26.3873 89.9988 1828.19 27.0021 89.9985 1853.75 0.0553116 0.443058 0.0121154 -nan 0.494804 -nan 10.1218 89.934 654.615 942.883 3.00466e+06 1.8142e+08 0.00864 ASO
50000 0.125 0 0 0 246.835 317 3211.81 17.2878 2077.15 21429.3 2181.95 430261 8.33595e+08 2.80663 167.713 193.099 34.8545 4185.64 87795.1 26.3723 89.9981 1853.68 26.9928 90 1871.59 0.0829674 0.664587 0.0272598 -nan 0.496182 -nan 13.3603 89.9972 917.167 938.826 13080 26535.7 0.0175 ASO
50000 0.125 0 0 0 242.163 316 3784.51 12.4762 991.4 6199.3 880.727 103190 6.31755e+07 2.64323 133.639 158.828 24.813 2021.97 25048.6 26.3801 89.999 1884.41 26.922 90 1899.56 0.110623 0.886115 0.0484618 -nan 0.484977 -nan 15.3346 89.9809 1091.9 943.282 14444 24026.6 0.02498 ASO
50000 0.15 0 0 0 396.999 477 426.562 8.61274 1431.27 10295 397.654 84947.2 3.23088e+07 0.287772 42.1592 8.48568 17.1733 2871.58 41077.9 11.217 89.9897 878.993 11.2372 89.9912 872.304 0.0177048 0.402994 0.00384659 -nan 0.47883 -nan 3.00044 89.8162 197.12 994.986 218358 960061 0.00118 ASO
50000 0.15 0 0 0 395.645 478 783.96 4.25981 831.169 3132.52 98.7578 20626.2 1.91395e+06 0.183469 16.1775 1.63253 8.47848 1651.08 12363.7 11.2738 89.9996 895.506 11.2439 89.9997 882.397 0.0265572 0.604491 0.00865483 -nan 0.46331 -nan 4.60692 89.9621 343.02 1003.32 3.0044e+06 1.81008e+08 0.00332 ASO
50000 0.15 0 0 0 394.217 474 1227.9 7.13408 1144.72 6787.77 564.391 125978 7.0974e+07 0.28324 55.0209 13.5455 14.0801 2234.41 26157.2 10.8886 89.999 875.08 10.8961 89.9991 866.531 0.0354096 0.805987 0.0153864 -nan 0.457496 -nan 5.49303 89.9834 426.07 960.108 13832 27201.8 0.00484 ASO
50000 0.15 0 0 0 385.981 468 2193.77 8.63241 651.396 3993.06 410.261 57479.6 1.7526e+07 0.870234 76.4455 34.4436 17.2357 1313.53 15892.7 18.5221 89.9979 1379.5 18.861 89.9966 1388.99 0.0387576 0.412606 0.00855107 -nan 0.492267 -nan 6.45415 89.859 411.5 970.445 18894 24471.4 0.0039 ASO
50000 0.15 0 0 0 379.899 474 3344.25 9.32397 792.124 5073.18 873.693 150381 1.09958e+08 1.21955 90.3569 55.0817 19.0791 1655.29 21681.8 18.8797 89.9996 1414.12 19.2503 90 1423.18 0.0581365 0.618909 0.0192399 -nan 0.496878 -nan 9.19092 89.9527 642.419 956.742 16998 32097.4 0.00932 ASO
50000 0.15 0 0 0 376.579 463 3767.06 9.66203 823.983 4383.96 310.788 25223.6 5.54917e+06 1.07637 54.3829 29.4124 19.4066 1652.58 17657.3 18.6725 89.9931 1416.79 19.0435 90 1425.56 0.0775153 0.825213 0.0342043 -nan 0.480973 -nan 10.8062 89.9527 789.208 1002.25 4.00483e+06 3.21941e+08 0.0137 ASO
50000 0.15 0 0 0 372.995 458 3650.73 16.2794 2580.8 30175.5 2074.4 419828 7.92002e+08 2.09621 132.758 147.457 32.7341 5241.61 124361 23.3388 89.9927 1643.16 23.9485 89.9998 1663.57 0.0553116 0.443058 0.0121154 -nan 0.492803 -nan 8.73811 89.8731 515.327 901.845 8372 29296.1 0.00328 ASO
50000 0.15 0 0 0 360.633 453 5788.94 18.7113 2978.06 39939.3 3933.18 860589 3.31286e+09 2.32196 140.094 132.361 37.9864 6096.21 167311 23.9675 89.9993 1704.12 24.7514 89.9975 1735.84 0.0829674 0.664587 0.0272598 -nan 0.484554 -nan 12.3341 89.9858 806.542 972.777 3.00529e+06 1.81644e+08 0.00856 ASO
50000 0.15 0 0 0 354.009 450 6795.24 12.0424 1080.9 6602.75 809.403 87584.3 4.61572e+07 2.66154 149.643 189.466 24.0028 2141.27 26400.3 24.2258 89.9996 1741.41 24.9237 90 1768.05 0.110623 0.886115 0.0484618 -nan 0.487229 -nan 14.2467 89.9719 973.987 1009.7 4.00449e+06 3.21443e+08 0.0129 ASO
50000 0.175 0 0 0 541.379 649 912.968 6.32954 888.436 4756.4 445.292 92227.9 3.82763e+07 0.331539 50.0752 13.0483 12.8614 1826.95 19704.8 10.1473 89.999 797.589 10.2738 89.9976 799.91 0.0177048 0.402994 0.00384659 -nan 0.477295 -nan 2.6198 89.8162 153.689 991.476 50786 72207.6 0.00052 ASO
50000 0.175 0 0 0 539.278 640 1557.57 4.33369 535.888 2066.77 154.351 22576.3 3.06328e+06 0.253913 27.8216 4.49142 8.6564 1093.68 8240.53 10.4831 89.9973 838.713 10.4977 89.9975 830.017 0.0265572 0.604491 0.00865483 -nan 0.485298 -nan 4.28368 89.9621 312.398 996.854 14445 16980.2 0.00234 ASO
50000 0.175 0 0 0 538.595 638 1601.23 7.34329 1191.11 6787 694.607 151543 1.02754e+08 0.438112 63.6496 23.7784 14.4722 2318.58 25936 10.7084 89.9979 868.909 10.7154 89.9979 859.046 0.0354096 0.805987 0.0153864 -nan 0.454224 -nan 5.18856 89.9661 393.438 998.148 98490 202960 0.0039 ASO
50000 0.175 0 0 0 545.325 633 -5481.33 7.82973 734.575 3849.98 365.234 50499 1.31465e+07 0.850539 84.0534 41.3784 15.6727 1470.26 15259.1 16.3391 89.9981 1224.83 16.7483 89.9985 1236.3 0.0387576 0.412606 0.00855107 -nan 0.483527 -nan 5.73182 89.4693 329.523 935.086 13668 31125.4 0.00178 ASO
50000 0.175 0 0 0 521.074 629 5181.18 6.46441 588.51 2723.11 234.064 41851.1 8.01921e+06 0.896107 55.9209 24.0314 12.9627 1210.85 11025.7 17.1491 89.9995 1291.36 17.6588 89.9991 1309.94 0.0581365 0.618909 0.0192399 -nan 0.483506 -nan 8.25029 89.9527 547.172 969.975 15497 23160.1 0.00512 ASO
50000 0.175 0 0 0 515.555 625 6592.06 7.56781 610.207 2793.67 363.596 49327.1 1.26842e+07 1.25419 115.337 69.8074 15.1523 1205.53 11264.6 17.4329 89.9992 1327.03 17.907 90 1341.9 0.0775153 0.825213 0.0342043 -nan 0.488937 -nan 9.99513 89.9527 698.187 1004.03 3.36259e+06 2.26718e+08 0.00818 ASO
50000 0.175 0 0 0 515.034 641 5210.74 12.4273 958.579 7250.5 715.087 107988 5.85319e+07 1.43934 186.038 158.683 24.7705 1925.77 29142 21.1288 89.9993 1517.81 21.7853 89.9995 1537.65 0.0553116 0.443058 0.0121154 -nan 0.491841 -nan 7.9368 89.797 434.798 982.669 31571 34026.6 0.00138 ASO
50000 0.175 0 0 0 498.28 646 9016.65 12.7301 803.654 6075.82 921.858 137959 9.09553e+07 2.15822 240.941 272.199 25.2312 1632.75 24069.5 21.9831 89.9879 1586.38 22.8889 89.9937 1621.4 0.0829674 0.664587 0.0272598 -nan 0.487714 -nan 11.6845 89.9452 739.017 996.705 24968 34077.9 0.00424 ASO
50000 0.175 0 0 0 487.504 623 11579.7 12.5872 989.317 7304.08 901.007 97496.9 6.20446e+07 2.19454 106.8 108.983 25.1624 1970.81 29098.3 22.6189 89.997 1638.45 23.442 89.9962 1669.85 0.110623 0.886115 0.0484618 -nan 0.489973 -nan 13.8839 89.9809 926.736 969.098 66809 105207 0.00756 ASO
50000 0.2 0 0 0 709.243 869 1272.82 4.37071 958.155 4107.13 1496.46 334598 5.00676e+08 0.871024 192.886 166.385 7.89942 1721.85 13267.2 9.56051 89.9969 758.183 9.68652 89.997 760.251 0.0177048 0.402994 0.00384659 -nan 0.480783 -nan 2.36419 89.0011 129.633 1005.92 14481 16514.4 0.0003 ASO
50000 0.2 0 0 0 706.731 866 2127.88 7.64657 1266.63 8616.78 78.9163 14398.2 952994 0.362831 64.6982 19.1233 15.2877 2535.16 34513.7 9.71636 89.9982 782.688 9.82535 89.9983 779.792 0.0265572 0.604491 0.00865483 -nan 0.459106 -nan 4.04845 89.9621 284.485 987.682 146284 439941 0.00168 ASO
50000 0.2 0 0 0 706.378 834 1834.01 3.71328 616.535 1965.81 482.397 105062 4.94227e+07 0.451211 79.1918 28.6665 7.63306 1312.26 8559.73 9.95707 89.9914 805.304 9.96124 89.9914 793.498 0.0354096 0.805987 0.0153864 -nan 0.452561 -nan 4.8468 89.9621 357.381 1004.21 101841 397038 0.0029 ASO
50000 0.2 0 0 0 696.687 847 3918.07 5.30308 482.55 1704.64 139.415 14787 1.62211e+06 0.565248 31.2561 11.6805 10.6222 974.315 6918.55 14.9255 89.995 1138.42 15.3717 89.9949 1149.84 0.0387576 0.412606 0.00855107 -nan 0.494959 -nan 5.2551 89.6288 283.063 977.083 82365 153547 0.00086 ASO
50000 0.2 0 0 0 685.828 834 7458.38 9.36776 1151.95 7322.51 382.51 76546.3 2.62769e+07 0.802022 42.4197 19.3686 18.7291 2307.69 28996.2 16.0854 89.9995 1224.12 16.7333 89.9964 1249.94 0.0581365 0.618909 0.0192399 -nan 0.494837 -nan 7.80899 89.9402 498.37 984.578 9028 15547.3 0.00274 ASO
50000 0.2 0 0 0 677.995 833 10120.3 9.82772 1165.29 6934.1 1402.59 309944 4.29636e+08 1.11798 124.555 72.9845 19.947 2458.05 30210.7 16.4685 89.9992 1257.67 17.0696 89.9995 1281.84 0.0775153 0.825213 0.0342043 -nan 0.493404 -nan 9.63333 89.8886 658.038 1005.45 103226 228493 0.0051 ASO
50000 0.2 0 0 0 681.333 849 6828.66 7.71854 583.421 2506.24 297.685 40156.4 8.35748e+06 0.980069 115.547 62.0856 15.5126 1178.3 10061.2 19.4919 89.9982 1430.94 20.1619 89.9938 1445.64 0.0553116 0.443058 0.0121154 -nan 0.488936 -nan 7.49576 89.8197 391.774 1108.72 6.4641e+06 8.37584e+08 0.0006 ASO
50000 0.2 0 0 0 659.652 873 13203.1 9.4401 643.627 3583.64 359.361 41761.8 1.0893e+07 1.46262 67.6999 48.3846 18.6235 1258.52 13872.5 20.5704 89.9976 1497 21.5847 89.9965 1539.77 0.0829674 0.664587 0.0272598 -nan 0.493658 -nan 11.0957 89.9985 689.494 1032.73 3.00458e+06 1.80915e+08 0.00218 ASO
50000 0.2 0 0 0 644.844 843 17716 9.606 591.098 3300.19 595.613 82951 4.01137e+07 1.96173 118.571 106.475 18.9811 1199.34 12838.2 21.3837 89.9933 1557.52 22.2103 89.9938 1582.56 0.110623 0.886115 0.0484618 -nan 0.493785 -nan 13.3509 89.9809 876.237 945.528 15444 32687.6 0.00438 ASO
50000 0.05 0 0 0 44.141 68 45.9887 0.205373 15.4116 1.22697 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0177048 0.402994 0.00384659 -nan -nan -nan 5.45899 89.9834 438.261 78.0165 2460 166.038 0.00666 APSS
50000 0.05 0 0 0 44.0166 68 41.1973 0.247141 28.6315 3.74542 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.95897 89.9834 478.478 81.2449 6624 1880.44 0.0078 APSS
50000 0.05 0 0 0 44.0526 68 52.5226 0.219865 7.86916 0.705108 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.2326 89.9834 500.898 79.236 2341 533.177 0.00822 APSS
50000 0.05 0 0 0 52.1506 67 -509.406 0.411192 21.8207 2.74879 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0387576 0.412606 0.00855107 -nan -nan -nan 11.8513 89.9566 939.592 102.236 2230 -1658.05 0.03062 APSS
50000 0.05 0 0 0 49.0916 65 -320.984 0.484958 21.1355 4.11943 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0581365 0.618909 0.0192399 -nan -nan -nan 12.9543 89.9566 1024.31 274.921 3.89016e+06 6.83649e+08 0.03652 APSS
50000 0.05 0 0 0 41.5355 65 84.3127 0.564133 26.308 6.69275 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0775153 0.825213 0.0342043 -nan -nan -nan 13.5236 89.9566 1070.41 100.583 5001 -744.779 0.03932 APSS
50000 0.05 0 0 0 45.6774 62 -211.426 0.602651 21.8178 3.7595 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0553116 0.443058 0.0121154 -nan -nan -nan 16.9639 89.9703 1332.85 93.9011 3884 128.721 0.06282 APSS
50000 0.05 0 0 0 37.9467 62 139.373 0.67441 21.3422 4.68936 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0829674 0.664587 0.0272598 -nan -nan -nan 18.4392 89.9809 1442.32 76.1886 13547 6170.36 0.07332 APSS
50000 0.05 0 0 0 37.8717 64 147.643 0.770772 25.8709 8.23134 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.110623 0.886115 0.0484618 -nan -nan -nan 19.3469 90 1513.41 103.772 5591 -2575.18 0.08024 APSS
50000 0.075 0 0 0 99.075 134 98.6152 0.170509 5.1562 0.472207 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.94827 89.9834 390.97 82.0186 2026 429.392 0.00526 APSS
50000 0.075 0 0 0 104.905 134 -617.33 0.196077 12.0625 0.88168 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.55687 89.9834 440.229 84.2383 2435 337.247 0.00658 APSS
50000 0.075 0 0 0 100.757 134 -574.478 0.231045 14.7267 1.60659 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0354096 0.805987 0.0153864 -nan -nan -nan 6.01459 89.9834 479.398 91.1147 7621 2025.57 0.00734 APSS
50000 0.075 0 0 0 94.752 132 262.731 0.349955 10.3634 1.20956 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0387576 0.412606 0.00855107 -nan -nan -nan 10.3127 89.9566 806.524 87.133 3158 135.099 0.02196 APSS
50000 0.075 0 0 0 93.4726 132 328.785 0.443359 21.6889 3.49134 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0581365 0.618909 0.0192399 -nan -nan -nan 12.0435 89.9566 941.605 138.159 2.59316e+06 1.49867e+08 0.02992 APSS
50000 0.075 0 0 0 98.5245 130 -247.703 0.441343 16.5334 2.55088 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0775153 0.825213 0.0342043 -nan -nan -nan 13.017 89.9566 1023.3 82.2553 2660 217.866 0.03478 APSS
50000 0.075 0 0 0 92.5826 125 -6.887 0.522346 15.3668 2.69283 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0553116 0.443058 0.0121154 -nan -nan -nan 14.4119 89.9703 1118.38 80.1966 3615 561.1 0.0429 APSS
50000 0.075 0 0 0 90.4912 123 111.824 0.608164 20.3375 3.8316 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0829674 0.664587 0.0272598 -nan -nan -nan 16.9292 89.9809 1312.28 82.932 2740 194.738 0.05898 APSS
50000 0.075 0 0 0 84.9494 125 643.385 0.719299 26.0546 6.68297 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.110623 0.886115 0.0484618 -nan -nan -nan 18.2499 89.9809 1415.25 78.092 15520 478.879 0.06838 APSS
50000 0.1 0 0 0 175.655 220 255.301 0.162755 9.29237 0.561344 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0177048 0.402994 0.00384659 -nan -nan -nan 4.21291 89.9621 321.746 82.9226 3519 891.954 0.00366 APSS
50000 0.1 0 0 0 175.458 221 271.235 0.215797 19.4738 1.94681 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0265572 0.604491 0.00865483 -nan -nan -nan 5.22996 89.9834 406.37 86.312 2218 402.535 0.00542 APSS
50000 0.1 0 0 0 178.763 220 -561.465 0.211483 13.4837 1.11777 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0354096 0.805987 0.0153864 -nan -nan -nan 5.73154 89.9834 449.64 85.3814 2254 187.609 0.00642 APSS
50000 0.1 0 0 0 169.12 216 677.269 0.321314 13.6298 1.27166 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0387576 0.412606 0.00855107 -nan -nan -nan 8.71355 89.9527 660.66 85.4916 2044 350.034 0.01488 APSS
50000 0.1 0 0 0 167.808 216 733.692 0.394586 16.3604 1.92777 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0581365 0.618909 0.0192399 -nan -nan -nan 11.0276 89.9566 847.835 80.7765 14573 5635.2 0.02314 APSS
50000 0.1 0 0 0 165.373 215 1022.76 0.498866 34.5999 6.82268 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0775153 0.825213 0.0342043 -nan -nan -nan 12.2719 89.9566 952.621 80.3413 3164 554.927 0.02882 APSS
50000 0.1 0 0 0 159.783 209 1260.2 0.456072 14.9398 2.08118 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0553116 0.443058 0.0121154 -nan -nan -nan 10.9569 89.9452 809.973 82.7259 1716 255.647 0.02158 APSS
50000 0.1 0 0 0 155.638 205 1542.29 0.609888 23.6541 4.39069 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0829674 0.664587 0.0272598 -nan -nan -nan 14.2336 89.9703 1067.21 83.26 5205 1060.87 0.03682 APSS
50000 0.1 0 0 0 153.396 205 1706.46 0.694521 17.3072 4.6751 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.110623 0.886115 0.0484618 -nan -nan -nan 16.2656 89.9809 1231.04 80.8715 2197 298.933 0.04804 APSS
50000 0.125 0 0 0 274.973 335 422.08 0.150657 4.86259 0.330269 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0.0177048 0.402994 0.00384659 -nan -nan -nan 3.62764 89.9621 258.612 89.0101 67658 94866.8 0.00218 APSS
