108782 0.075 0 0.075 0 489.142 2003 150735 2.4755 13.6082 10.5501 10.2329 518.859 1073.22 1.17935 12.9256 4.77292 4.97313 40.142 39.8496 0 0 0 0 0 0 0 0 0 0 0 0 17.7631 89.908 982.986 271.034 3153 5474.93 0 VarifoldsMeanPlane
108782 0.075 0 0.1 0 489.208 2003 150728 2.4497 13.4523 10.3386 10.0986 624.048 1465.07 1.16754 15.7496 4.72473 4.91651 39.6231 38.9544 0 0 0 0 0 0 0 0 0 0 0 0 17.7704 89.9706 982.934 270.47 4356 5695.65 0 VarifoldsMeanPlane
108782 0.075 0 0.15 0 489.177 2003 150766 2.37889 13.8485 9.79116 9.71064 802.421 2347.24 1.13551 20.7373 4.68557 4.75922 38.6945 36.579 0 0 0 0 0 0 0 0 0 0 0 0 17.7917 89.9981 982.827 270.349 102283 101445 0 VarifoldsMeanPlane
108782 0.1 0 0 0 895.749 2941 412885 2.11132 19.0214 6.94678 6.95692 171.762 218.902 1.08265 6.17469 3.21674 4.14137 42.1207 24.5361 0 0 0 0 0 0 0 0 0 0 0 0 20.8089 89.9763 1143.39 279.666 11944 7139 0 VarifoldsMeanPlane
108782 0.1 0 0.025 0 895.841 2941 412845 2.10785 17.1705 6.87554 7.00244 288.819 354.398 1.08027 6.98826 3.20825 4.13446 41.3292 24.4276 0 0 0 0 0 0 0 0 0 0 0 0 20.81 89.9883 1143.45 282.129 98658 181180 0 VarifoldsMeanPlane
108782 0.1 0 0.05 0 895.601 2941 412927 2.09808 15.3376 6.78485 7.03594 405.824 617.826 1.07448 9.98167 3.19477 4.11356 40.657 24.1985 0 0 0 0 0 0 0 0 0 0 0 0 20.8122 89.9961 1143.49 278.934 2870 7800.17 0 VarifoldsMeanPlane
108782 0.1 0 0.075 0 895.745 2941 412857 2.08216 13.6502 6.6735 7.05702 518.781 978.885 1.06537 12.9442 3.19439 4.07892 40.0783 23.855 0 0 0 0 0 0 0 0 0 0 0 0 20.8155 89.9855 1143.51 278.043 7677 6789.63 0 VarifoldsMeanPlane
108782 0.1 0 0.1 0 895.585 2941 412869 2.06035 13.5253 6.54083 7.06387 624.233 1404.39 1.05308 15.7767 3.2263 4.03097 39.5667 23.4075 0 0 0 0 0 0 0 0 0 0 0 0 20.8199 89.9976 1143.53 278.612 4647 7204.73 0 VarifoldsMeanPlane
108782 0.1 0 0.15 0 895.67 2941 412944 2.00068 13.8394 6.21385 7.02811 803.188 2320.77 1.02 20.7785 3.42094 3.89774 38.6547 22.2567 0 0 0 0 0 0 0 0 0 0 0 0 20.8323 89.9961 1143.56 285.675 3826 6807.65 0 VarifoldsMeanPlane
108782 0.125 0 0 0 1431.74 4061 863989 1.86304 19.0057 5.13108 5.21499 171.462 141.726 1.00219 4.99644 2.37962 3.55306 42.0855 17.3171 0 0 0 0 0 0 0 0 0 0 0 0 23.7368 89.9822 1311.35 284.379 4395 7883.22 0 VarifoldsMeanPlane
108782 0.125 0 0.025 0 1431.82 4061 863937 1.86001 17.1532 5.04806 5.29196 288.587 313.061 1.00007 6.98845 2.37864 3.54724 41.2948 17.2242 0 0 0 0 0 0 0 0 0 0 0 0 23.7378 89.9955 1311.41 290.674 4508 7573.48 0 VarifoldsMeanPlane
108782 0.125 0 0.05 0 1431.77 4061 863925 1.8515 15.3193 4.96195 5.38245 405.681 595.798 0.994815 9.98608 2.38575 3.52931 40.6246 17.0806 0 0 0 0 0 0 0 0 0 0 0 0 23.7393 89.9924 1311.43 295.318 99549 99224.6 0 VarifoldsMeanPlane
108782 0.125 0 0.075 0 1431.74 4061 863888 1.83766 13.6821 4.87034 5.48264 518.744 965.913 0.986567 12.9528 2.42411 3.49948 40.0488 16.8898 0 0 0 0 0 0 0 0 0 0 0 0 23.7414 89.982 1311.43 282.902 2572 6492.95 0 VarifoldsMeanPlane
108782 0.125 0 0.1 0 1431.79 4061 863913 1.81872 13.5588 4.77081 5.58593 624.317 1396.22 0.97547 15.7892 2.515 3.45815 39.5406 16.6582 0 0 0 0 0 0 0 0 0 0 0 0 23.744 89.9991 1311.42 292.667 73827 57589.7 0 VarifoldsMeanPlane
108782 0.125 0 0.15 0 1432 4061 863722 1.76697 13.835 4.5424 5.77398 803.541 2317.64 0.945557 20.7976 2.86736 3.34338 38.6363 16.1062 0 0 0 0 0 0 0 0 0 0 0 0 23.7514 89.9997 1311.34 287.44 3386 6942.25 0 VarifoldsMeanPlane
108782 0.15 0 0 0 2108.66 5457 1.57329e+06 1.68064 18.9971 4.06805 4.13053 171.3 119.039 0.93582 4.35617 1.85967 3.11999 42.0664 13.5857 0 0 0 0 0 0 0 0 0 0 0 0 26.5379 89.9887 1483.52 294.849 24869 13611.1 0 VarifoldsMeanPlane
108782 0.15 0 0.025 0 2108.73 5457 1.57318e+06 1.67792 17.1438 3.97001 4.23869 288.461 303.45 0.934235 6.98857 1.8654 3.11499 41.2762 13.495 0 0 0 0 0 0 0 0 0 0 0 0 26.5384 89.9919 1483.47 288.154 4204 7152.25 0 VarifoldsMeanPlane
108782 0.15 0 0.05 0 2108.91 5457 1.57298e+06 1.6704 15.3093 3.88104 4.37962 405.603 590.845 0.929964 9.98848 1.89058 3.09938 40.6071 13.3985 0 0 0 0 0 0 0 0 0 0 0 0 26.5392 89.9978 1483.41 293.888 11914 8452.72 0 VarifoldsMeanPlane
108782 0.15 0 0.075 0 2108.7 5457 1.57314e+06 1.65819 13.6993 3.79792 4.54501 518.724 962.951 0.923076 12.9575 1.96228 3.07339 40.0328 13.298 0 0 0 0 0 0 0 0 0 0 0 0 26.5404 89.9952 1483.33 292.647 8998 7682.25 0 VarifoldsMeanPlane
108782 0.15 0 0.1 0 2108.65 5457 1.57319e+06 1.64151 13.577 3.7169 4.72297 624.362 1394.34 0.913716 15.796 2.1019 3.03734 39.5264 13.1968 0 0 0 0 0 0 0 0 0 0 0 0 26.542 89.9957 1483.24 302.115 3264 7480.14 0 VarifoldsMeanPlane
108782 0.15 0 0.15 0 2108.85 5457 1.57288e+06 1.59597 13.8327 3.54902 5.07003 803.732 2317.09 0.888193 20.8079 2.56945 2.93727 38.6263 13.0081 0 0 0 0 0 0 0 0 0 0 0 0 26.5464 89.9854 1483.03 298.412 3514 7387.12 0 VarifoldsMeanPlane
108782 0.175 0 0 0 2927.56 7209 2.64246e+06 1.53753 18.9919 3.3866 3.42826 171.202 112.177 0.897951 4.30733 1.51864 2.79681 42.0548 11.5226 0 0 0 0 0 0 0 0 0 0 0 0 29.1497 89.9986 1646.38 305.194 2720 7119.94 0 VarifoldsMeanPlane
108782 0.175 0 0.025 0 2927.51 7209 2.64304e+06 1.53498 17.1382 3.27234 3.56417 288.386 300.748 0.896754 6.98863 1.52956 2.79229 41.2649 11.4301 0 0 0 0 0 0 0 0 0 0 0 0 29.1495 89.9978 1646.04 313.699 4173 8196.35 0 VarifoldsMeanPlane
108782 0.175 0 0.05 0 2927.62 7209 2.64293e+06 1.52817 15.3033 3.17667 3.74688 405.556 589.4 0.893108 9.98993 1.56914 2.77837 40.5965 11.3618 0 0 0 0 0 0 0 0 0 0 0 0 29.1494 89.9995 1645.68 308.95 2826 7515.08 0 VarifoldsMeanPlane
108782 0.175 0 0.075 0 2927.52 7209 2.64293e+06 1.51722 13.7097 3.09604 3.96309 518.711 962.038 0.887089 12.9603 1.66785 2.75522 40.0231 11.3182 0 0 0 0 0 0 0 0 0 0 0 0 29.1495 89.9996 1645.3 339.814 3.46733e+06 1.10516e+08 0 VarifoldsMeanPlane
108782 0.175 0 0.1 0 2927.55 7209 2.64298e+06 1.5023 13.5879 3.02564 4.19599 624.389 1393.74 0.878805 15.8002 1.84538 2.72316 39.5179 11.3001 0 0 0 0 0 0 0 0 0 0 0 0 29.1497 89.999 1644.91 313.183 3733 8542.84 0 VarifoldsMeanPlane
108782 0.175 0 0.15 0 2927.55 7209 2.64305e+06 1.46168 13.8312 2.89788 4.65135 803.847 2316.99 0.855864 20.8141 2.39309 2.63428 38.6203 11.3409 0 0 0 0 0 0 0 0 0 0 0 0 29.151 89.9977 1644.08 304.451 12749 8533.26 0 VarifoldsMeanPlane
108782 0.2 0 0 0 3877.97 9078 4.10874e+06 1.41831 18.9886 2.93541 2.92869 171.139 109.821 0.865841 4.31156 1.29641 2.54177 42.0473 10.3264 0 0 0 0 0 0 0 0 0 0 0 0 31.4337 89.9935 1771.2 319.955 25495 14203 0 VarifoldsMeanPlane
108782 0.2 0 0.025 0 3877.99 9078 4.10915e+06 1.41591 17.1345 2.80533 3.09064 288.336 299.812 0.864968 6.98868 1.31144 2.53772 41.2576 10.2322 0 0 0 0 0 0 0 0 0 0 0 0 31.4339 89.9994 1770.83 309.398 8927 7893.39 0 VarifoldsMeanPlane
108782 0.2 0 0.05 0 3877.93 9078 4.10924e+06 1.40971 15.2994 2.70135 3.30996 405.525 588.863 0.861825 9.99087 1.36267 2.52522 40.5896 10.1821 0 0 0 0 0 0 0 0 0 0 0 0 31.4342 89.9996 1770.44 316.842 5034 8660.81 0 VarifoldsMeanPlane
108782 0.2 0 0.075 0 3878.07 9078 4.10828e+06 1.39981 13.7164 2.62001 3.56804 518.703 961.673 0.856481 12.9621 1.48279 2.50443 40.0169 10.1757 0 0 0 0 0 0 0 0 0 0 0 0 31.4345 89.9895 1770.02 318.384 40424 23761.7 0 VarifoldsMeanPlane
108782 0.2 0 0.1 0 3878.02 9078 4.1092e+06 1.38638 13.5949 2.55579 3.84371 624.406 1393.49 0.849022 15.8028 1.68858 2.47562 39.5124 10.2119 0 0 0 0 0 0 0 0 0 0 0 0 31.435 89.9989 1769.59 314.9 17163 10099.3 0 VarifoldsMeanPlane
108782 0.2 0 0.15 0 3878.07 9078 4.10895e+06 1.34985 13.8303 2.45619 4.37768 803.922 2316.98 0.828068 20.8182 2.28985 2.39576 38.6163 10.3998 0 0 0 0 0 0 0 0 0 0 0 0 31.4364 89.9844 1768.66 323.147 11576 10483.6 0 VarifoldsMeanPlane
108782 0.05 0 0 0 205.484 1137 28799.3 41.0104 4267.16 79581.9 287.16 44956.3 8.03682e+06 3.07395 193.639 170.088 82.1385 8532.51 318272 0 0 0 0 0 0 0 0 0 0 0 0 33.6752 89.9969 1922.14 52505.3 4.19146e+06 2.57125e+09 0 WaveJets
108782 0.05 0 0.025 0 205.418 1137 28797.3 41.0104 4267.16 79581.9 287.16 44956.3 8.03682e+06 3.07395 193.639 170.088 82.1385 8532.51 318272 0 0 0 0 0 0 0 0 0 0 0 0 33.6752 89.9969 1922.14 49906.1 510438 1.39753e+09 0 WaveJets
108782 0.05 0 0.05 0 205.535 1137 28799 41.0104 4267.16 79581.9 287.16 44956.3 8.03682e+06 3.07395 193.639 170.088 82.1385 8532.51 318272 0 0 0 0 0 0 0 0 0 0 0 0 33.6752 89.9969 1922.14 50209.1 440018 1.45978e+09 0 WaveJets
108782 0.05 0 0.075 0 205.524 1137 28792.7 41.0104 4267.16 79581.9 287.16 44956.3 8.03682e+06 3.07395 193.639 170.088 82.1385 8532.51 318272 0 0 0 0 0 0 0 0 0 0 0 0 33.6752 89.9969 1922.14 49359.5 361076 1.43409e+09 0 WaveJets
108782 0.05 0 0.1 0 205.427 1137 28801.3 41.0104 4267.16 79581.9 287.16 44956.3 8.03682e+06 3.07395 193.639 170.088 82.1385 8532.51 318272 0 0 0 0 0 0 0 0 0 0 0 0 33.6752 89.9969 1922.14 49674.7 547535 1.41284e+09 0 WaveJets
108782 0.05 0 0.15 0 205.529 1137 28789.1 41.0104 4267.16 79581.9 287.16 44956.3 8.03682e+06 3.07395 193.639 170.088 82.1385 8532.51 318272 0 0 0 0 0 0 0 0 0 0 0 0 33.6752 89.9969 1922.14 50440.2 7.09652e+06 4.0853e+09 0 WaveJets
108782 0.075 0 0 0 489.192 2003 150758 21.5666 1208.9 12581.1 139.324 13779.4 1.12054e+06 2.94314 106.693 94.3912 43.222 2417.57 50332.8 0 0 0 0 0 0 0 0 0 0 0 0 31.6982 89.9565 1726.86 114689 937803 7.92178e+09 0 WaveJets
108782 0.075 0 0.025 0 489.208 2003 150747 21.5666 1208.9 12581.1 139.324 13779.4 1.12054e+06 2.94314 106.693 94.3912 43.222 2417.57 50332.8 0 0 0 0 0 0 0 0 0 0 0 0 31.6982 89.9565 1726.86 112308 3.36048e+06 8.23614e+09 0 WaveJets
108782 0.075 0 0.05 0 489.212 2003 150756 21.5666 1208.9 12581.1 139.324 13779.4 1.12054e+06 2.94314 106.693 94.3912 43.222 2417.57 50332.8 0 0 0 0 0 0 0 0 0 0 0 0 31.6982 89.9565 1726.86 116775 7.89215e+06 9.28199e+09 0 WaveJets
108782 0.075 0 0.075 0 489.222 2003 150735 21.5666 1208.9 12581.1 139.324 13779.4 1.12054e+06 2.94314 106.693 94.3912 43.222 2417.57 50332.8 0 0 0 0 0 0 0 0 0 0 0 0 31.6982 89.9565 1726.86 112009 627068 7.72656e+09 0 WaveJets
108782 0.075 0 0.1 0 489.253 2003 150709 21.5666 1208.9 12581.1 139.324 13779.4 1.12054e+06 2.94314 106.693 94.3912 43.222 2417.57 50332.8 0 0 0 0 0 0 0 0 0 0 0 0 31.6982 89.9565 1726.86 112935 6.23359e+06 9.76718e+09 0 WaveJets
108782 0.075 0 0.15 0 489.344 2003 150734 21.5666 1208.9 12581.1 139.324 13779.4 1.12054e+06 2.94314 106.693 94.3912 43.222 2417.57 50332.8 0 0 0 0 0 0 0 0 0 0 0 0 31.6982 89.9565 1726.86 111992 7.1767e+06 8.74723e+09 0 WaveJets
108782 0.1 0 0 0 895.594 2941 412928 14.4866 992.363 5225.08 67.2755 1326.83 34103.7 2.72422 23.7326 26.2146 28.9845 1984.82 20909.9 0 0 0 0 0 0 0 0 0 0 0 0 31.1316 89.9794 1621.4 209207 3.68797e+06 2.44733e+10 0 WaveJets
108782 0.1 0 0.025 0 895.587 2941 412927 14.4866 992.363 5225.08 67.2755 1326.83 34103.7 2.72422 23.7326 26.2146 28.9845 1984.82 20909.9 0 0 0 0 0 0 0 0 0 0 0 0 31.1316 89.9794 1621.4 210558 1.03392e+06 2.41689e+10 0 WaveJets
108782 0.1 0 0.05 0 895.665 2941 412879 14.4866 992.363 5225.08 67.2755 1326.83 34103.7 2.72422 23.7326 26.2146 28.9845 1984.82 20909.9 0 0 0 0 0 0 0 0 0 0 0 0 31.1316 89.9794 1621.4 207392 1.18023e+06 2.45036e+10 0 WaveJets
108782 0.1 0 0.075 0 895.613 2941 412917 14.4866 992.363 5225.08 67.2755 1326.83 34103.7 2.72422 23.7326 26.2146 28.9845 1984.82 20909.9 0 0 0 0 0 0 0 0 0 0 0 0 31.1316 89.9794 1621.4 211812 6.36125e+06 2.69865e+10 0 WaveJets
108782 0.1 0 0.1 0 895.607 2941 412955 14.4866 992.363 5225.08 67.2755 1326.83 34103.7 2.72422 23.7326 26.2146 28.9845 1984.82 20909.9 0 0 0 0 0 0 0 0 0 0 0 0 31.1316 89.9794 1621.4 208285 7.32694e+06 3.077e+10 0 WaveJets
108782 0.1 0 0.15 0 895.605 2941 412951 14.4866 992.363 5225.08 67.2755 1326.83 34103.7 2.72422 23.7326 26.2146 28.9845 1984.82 20909.9 0 0 0 0 0 0 0 0 0 0 0 0 31.1316 89.9794 1621.4 209534 7.7703e+06 3.42355e+10 0 WaveJets
108782 0.125 0 0 0 1431.74 4061 863968 10.4146 454.64 1014.51 49.1517 1220.1 11762.9 2.49082 17.1565 15.5533 20.7872 909.268 4059.57 0 0 0 0 0 0 0 0 0 0 0 0 30.8486 89.9841 1559.37 340463 3.55875e+06 5.85716e+10 0 WaveJets
108782 0.125 0 0.025 0 1431.85 4061 863874 10.4146 454.64 1014.51 49.1517 1220.1 11762.9 2.49082 17.1565 15.5533 20.7872 909.268 4059.57 0 0 0 0 0 0 0 0 0 0 0 0 30.8486 89.9841 1559.37 343598 7.90598e+06 6.34829e+10 0 WaveJets
108782 0.125 0 0.05 0 1431.79 4061 863826 10.4146 454.64 1014.51 49.1517 1220.1 11762.9 2.49082 17.1565 15.5533 20.7872 909.268 4059.57 0 0 0 0 0 0 0 0 0 0 0 0 30.8486 89.9841 1559.37 348674 6.3207e+06 5.9756e+10 0 WaveJets
108782 0.125 0 0.075 0 1431.75 4061 863952 10.4146 454.64 1014.51 49.1517 1220.1 11762.9 2.49082 17.1565 15.5533 20.7872 909.268 4059.57 0 0 0 0 0 0 0 0 0 0 0 0 30.8486 89.9841 1559.37 339833 7.59796e+06 5.73154e+10 0 WaveJets
108782 0.125 0 0.1 0 1431.82 4061 863883 10.4146 454.64 1014.51 49.1517 1220.1 11762.9 2.49082 17.1565 15.5533 20.7872 909.268 4059.57 0 0 0 0 0 0 0 0 0 0 0 0 30.8486 89.9841 1559.37 344637 3.96365e+06 5.95486e+10 0 WaveJets
108782 0.125 0 0.15 0 1431.75 4061 863820 10.4146 454.64 1014.51 49.1517 1220.1 11762.9 2.49082 17.1565 15.5533 20.7872 909.268 4059.57 0 0 0 0 0 0 0 0 0 0 0 0 30.8486 89.9841 1559.37 345984 3.47559e+06 5.50568e+10 0 WaveJets
108782 0.15 0 0 0 2108.73 5457 1.5731e+06 8.65948 193.009 486.168 35.5712 669.791 4908.51 2.25266 12.9538 10.5669 17.2058 386.007 1950.06 0 0 0 0 0 0 0 0 0 0 0 0 31.31 89.9988 1549.45 506766 3.74173e+06 1.13767e+11 0 WaveJets
108782 0.15 0 0.025 0 2108.72 5457 1.57314e+06 8.65948 193.009 486.168 35.5712 669.791 4908.51 2.25266 12.9538 10.5669 17.2058 386.007 1950.06 0 0 0 0 0 0 0 0 0 0 0 0 31.31 89.9988 1549.45 507866 7.62453e+06 1.19652e+11 0 WaveJets
108782 0.15 0 0.05 0 2108.73 5457 1.57285e+06 8.65948 193.009 486.168 35.5712 669.791 4908.51 2.25266 12.9538 10.5669 17.2058 386.007 1950.06 0 0 0 0 0 0 0 0 0 0 0 0 31.31 89.9988 1549.45 516203 5.65459e+06 1.12217e+11 0 WaveJets
108782 0.15 0 0.075 0 2108.68 5457 1.57304e+06 8.65948 193.009 486.168 35.5712 669.791 4908.51 2.25266 12.9538 10.5669 17.2058 386.007 1950.06 0 0 0 0 0 0 0 0 0 0 0 0 31.31 89.9988 1549.45 505206 7.20363e+06 1.1108e+11 0 WaveJets
108782 0.15 0 0.1 0 2108.78 5457 1.57299e+06 8.65948 193.009 486.168 35.5712 669.791 4908.51 2.25266 12.9538 10.5669 17.2058 386.007 1950.06 0 0 0 0 0 0 0 0 0 0 0 0 31.31 89.9988 1549.45 511581 3.84297e+06 1.15382e+11 0 WaveJets
108782 0.15 0 0.15 0 2108.82 5457 1.57297e+06 8.65948 193.009 486.168 35.5712 669.791 4908.51 2.25266 12.9538 10.5669 17.2058 386.007 1950.06 0 0 0 0 0 0 0 0 0 0 0 0 31.31 89.9988 1549.45 514512 4.48511e+06 1.08703e+11 0 WaveJets
108782 0.175 0 0 0 2927.52 7209 2.64296e+06 6.8903 265.519 437.603 23.8848 222.908 1464.79 2.14945 9.49809 8.95265 13.3977 531.025 1751.26 0 0 0 0 0 0 0 0 0 0 0 0 32.878 89.9937 1597.44 728079 4.49998e+06 1.95823e+11 0 WaveJets
108782 0.175 0 0.025 0 2927.5 7209 2.64299e+06 6.8903 265.519 437.603 23.8848 222.908 1464.79 2.14945 9.49809 8.95265 13.3977 531.025 1751.26 0 0 0 0 0 0 0 0 0 0 0 0 32.878 89.9937 1597.44 722411 5.6658e+06 1.96156e+11 0 WaveJets
108782 0.175 0 0.05 0 2927.48 7209 2.64309e+06 6.8903 265.519 437.603 23.8848 222.908 1464.79 2.14945 9.49809 8.95265 13.3977 531.025 1751.26 0 0 0 0 0 0 0 0 0 0 0 0 32.878 89.9937 1597.44 718192 6.06848e+06 2.00146e+11 0 WaveJets
108782 0.175 0 0.075 0 2927.51 7209 2.64276e+06 6.8903 265.519 437.603 23.8848 222.908 1464.79 2.14945 9.49809 8.95265 13.3977 531.025 1751.26 0 0 0 0 0 0 0 0 0 0 0 0 32.878 89.9937 1597.44 722977 7.43943e+06 1.97651e+11 0 WaveJets
108782 0.175 0 0.1 0 2927.43 7209 2.64359e+06 6.8903 265.519 437.603 23.8848 222.908 1464.79 2.14945 9.49809 8.95265 13.3977 531.025 1751.26 0 0 0 0 0 0 0 0 0 0 0 0 32.878 89.9937 1597.44 722435 3.17355e+06 1.97473e+11 0 WaveJets
108782 0.175 0 0.15 0 2927.48 7209 2.64309e+06 6.8903 265.519 437.603 23.8848 222.908 1464.79 2.14945 9.49809 8.95265 13.3977 531.025 1751.26 0 0 0 0 0 0 0 0 0 0 0 0 32.878 89.9937 1597.44 721882 4.3433e+06 1.95414e+11 0 WaveJets
108782 0.2 0 0 0 3877.9 9078 4.1094e+06 5.44281 196.818 200.81 20.0066 153.228 917.081 2.1499 9.66726 8.24705 10.3012 393.732 802.993 0 0 0 0 0 0 0 0 0 0 0 0 34.5482 89.9928 1694.13 969293 6.96633e+06 3.29125e+11 0 WaveJets
108782 0.2 0 0.025 0 3877.95 9078 4.10925e+06 5.44281 196.818 200.81 20.0066 153.228 917.081 2.1499 9.66726 8.24705 10.3012 393.732 802.993 0 0 0 0 0 0 0 0 0 0 0 0 34.5482 89.9928 1694.13 981251 5.41991e+06 3.26627e+11 0 WaveJets
108782 0.2 0 0.05 0 3877.96 9078 4.10909e+06 5.44281 196.818 200.81 20.0066 153.228 917.081 2.1499 9.66726 8.24705 10.3012 393.732 802.993 0 0 0 0 0 0 0 0 0 0 0 0 34.5482 89.9928 1694.13 973421 8.27454e+06 3.10058e+11 0 WaveJets
108782 0.2 0 0.075 0 3877.86 9078 4.10904e+06 5.44281 196.818 200.81 20.0066 153.228 917.081 2.1499 9.66726 8.24705 10.3012 393.732 802.993 0 0 0 0 0 0 0 0 0 0 0 0 34.5482 89.9928 1694.13 976541 5.14288e+06 3.2478e+11 0 WaveJets
108782 0.2 0 0.1 0 3877.9 9078 4.10928e+06 5.44281 196.818 200.81 20.0066 153.228 917.081 2.1499 9.66726 8.24705 10.3012 393.732 802.993 0 0 0 0 0 0 0 0 0 0 0 0 34.5482 89.9928 1694.13 962846 6.14294e+06 3.42789e+11 0 WaveJets
108782 0.2 0 0.15 0 3877.97 9078 4.10913e+06 5.44281 196.818 200.81 20.0066 153.228 917.081 2.1499 9.66726 8.24705 10.3012 393.732 802.993 0 0 0 0 0 0 0 0 0 0 0 0 34.5482 89.9928 1694.13 990410 9.56935e+06 3.43399e+11 0 WaveJets
108782 0.05 0 0 0 205.471 1137 28798.4 318.075 3007.85 339173 578.863 11387.4 1.5848e+06 2.79468 76.45 61.1935 636.468 6015.69 1.35683e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 616.935 4.00369e+06 1.476e+08 0 ShapeOperator
108782 0.05 0 0.025 0 205.446 1137 28806.8 317.969 3019.8 338902 614.452 12348.6 1.90814e+06 2.8553 80.7448 65.3611 636.283 6039.46 1.35582e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 666.914 3.00324e+06 8.31219e+07 0 ShapeOperator
108782 0.05 0 0.05 0 205.52 1137 28808.2 317.5 3027.1 337893 837.119 37500.4 9.21186e+06 3.15727 160.648 126.221 635.424 6053.95 1.352e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 640.223 18981 24926.7 0 ShapeOperator
108782 0.05 0 0.075 0 205.663 1137 28786.1 316.668 3030.04 336151 1390.03 88812.2 4.7413e+07 3.80444 229.501 278.802 633.892 6059.78 1.34538e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 635.356 13320 22993.1 0 ShapeOperator
108782 0.05 0 0.1 0 205.463 1137 28800.1 315.473 3028.94 333685 2264.02 165151 1.56539e+08 4.79234 329.61 551.474 631.685 6057.58 1.336e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 708.117 4.0043e+06 2.95255e+08 0 ShapeOperator
108782 0.05 0 0.15 0 205.499 1137 28801.9 311.997 3015.98 326612 4845.83 397291 8.44288e+08 7.44128 567.626 1492.1 625.241 6031.74 1.30908e+06 0 0 0 0 0 0 0 0 0 0 0 0 31.0606 89.9981 1738.05 639.806 4331 20182.1 0 ShapeOperator
108782 0.075 0 0 0 489.152 2003 150704 161.637 2372.45 174543 283.707 9669.13 990024 2.59565 85.6046 49.1045 323.546 4744.9 698211 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 657.462 4982 21506.2 0 ShapeOperator
108782 0.075 0 0.025 0 489.204 2003 150725 161.662 2373.86 174694 296.171 10539.1 1.17523e+06 2.61597 89.8398 52.909 323.609 4747.64 698856 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 673.403 105646 171497 0 ShapeOperator
108782 0.075 0 0.05 0 489.263 2003 150769 161.506 2371.65 174467 356.015 11449.3 1.68643e+06 2.69771 94.0791 63.3334 323.334 4743.16 698062 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 670.352 17064 24872.3 0 ShapeOperator
108782 0.075 0 0.075 0 489.334 2003 150727 161.167 2366.09 173860 513.698 22533.5 4.89187e+06 2.87831 119.93 92.7201 322.719 4732 695821 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 673.983 3.00328e+06 8.2944e+07 0 ShapeOperator
108782 0.075 0 0.1 0 489.271 2003 150766 160.647 2357.46 172872 776.843 38991.1 1.41235e+07 3.17182 163.802 146.871 321.765 4714.7 692127 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 691.409 6152 24354.1 0 ShapeOperator
108782 0.075 0 0.15 0 489.178 2003 150766 159.059 2332.09 169750 1567.02 82728.2 6.52477e+07 4.1263 255.551 343.16 318.829 4663.99 680360 0 0 0 0 0 0 0 0 0 0 0 0 28.2274 89.9988 1564.31 685.54 22292 28947.5 0 ShapeOperator
108782 0.1 0 0 0 895.654 2941 412941 112.187 2166.78 133102 157.9 8663.16 503256 2.35368 81.0379 41.1801 224.551 4333.56 532416 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 716.149 24436 34306.6 0 ShapeOperator
108782 0.1 0 0.025 0 895.67 2941 412957 112.195 2172.8 133185 164.73 9144.02 572113 2.36445 83.9086 43.8073 224.574 4345.96 532774 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 684.829 44802 42777 0 ShapeOperator
108782 0.1 0 0.05 0 895.687 2941 412838 112.072 2177.3 132964 197.867 9631.44 748234 2.39407 86.6852 48.3516 224.346 4355.65 531954 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 687.455 10929 25940.3 0 ShapeOperator
108782 0.1 0 0.075 0 895.616 2941 412927 111.816 2180.01 132435 284.292 13257.7 1.88415e+06 2.45475 102.235 60.2171 223.868 4362.14 529948 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 704.412 102442 120338 0 ShapeOperator
108782 0.1 0 0.1 0 895.656 2941 412966 111.429 2180.65 131597 426.396 22917.9 5.20819e+06 2.55356 138.716 83.7308 223.137 4364.86 526747 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 705.964 19195 26773.5 0 ShapeOperator
108782 0.1 0 0.15 0 895.544 2941 412949 110.257 2174.35 128992 845.651 48168.2 2.32324e+07 2.89892 204.064 167.692 220.915 4356.38 516741 0 0 0 0 0 0 0 0 0 0 0 0 28.5529 89.9928 1573.58 694.787 13207 23557.2 0 ShapeOperator
