50000 0.075 0.015 0.05 0 266.399 351 1449.3 17.2965 35.3031 178.221 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 20.7514 89.9977 1193.62 3430.44 247451 2.86953e+06 0 Sphere
50000 0.075 0.015 0.075 0 266.699 351 1358.89 17.2965 35.3031 178.221 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 20.7514 89.9977 1193.62 3429.84 43352 300051 0 Sphere
50000 0.075 0.015 0.1 0 266.342 351 1460 17.2965 35.3031 178.221 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 20.7514 89.9977 1193.62 3470.53 4.01587e+06 3.28071e+08 0 Sphere
50000 0.075 0.015 0.15 0 267.903 351 901.668 17.2965 35.3031 178.221 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 20.7514 89.9977 1193.62 3829.52 7.00733e+06 2.91759e+09 0 Sphere
50000 0.1 0 0 0 509.106 609 4269.63 0.206427 2.78268 0.366301 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.839471 13.0426 5.73616 3340.13 4.00673e+06 3.25162e+08 0 Sphere
50000 0.1 0 0.025 0 612.606 609 -58113.3 0.206427 2.78268 0.366301 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.839471 13.0426 5.73616 3505.82 4.00729e+06 8.39717e+08 0 Sphere
50000 0.1 0 0.05 0 508.972 609 4343.95 0.206427 2.78268 0.366301 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.839471 13.0426 5.73616 3352.18 3.91508e+06 3.09537e+08 0 Sphere
50000 0.1 0 0.075 0 511.012 609 3163.89 0.206427 2.78268 0.366301 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.839471 13.0426 5.73616 3329.4 41914 225615 0 Sphere
50000 0.1 0 0.1 0 510.742 609 3252.64 0.206427 2.78268 0.366301 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.839471 13.0426 5.73616 3408.12 136480 595686 0 Sphere
50000 0.1 0 0.15 0 509.237 609 4195.47 0.206427 2.78268 0.366301 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.839471 13.0426 5.73616 3388.25 24912 119033 0 Sphere
50000 0.1 0.0025 0 0 508.504 615 4229.9 0.243361 2.96708 0.380154 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.963004 13.7509 6.06274 3373.12 109377 611842 0 Sphere
50000 0.1 0.0025 0.025 0 510.082 615 3249.28 0.243361 2.96708 0.380154 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.963004 13.7509 6.06274 3325.76 170551 1.02533e+06 0 Sphere
50000 0.1 0.0025 0.05 0 508.002 615 4478.81 0.243361 2.96708 0.380154 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.963004 13.7509 6.06274 3251.61 114231 492567 0 Sphere
50000 0.1 0.0025 0.075 0 512.199 615 2196.77 0.243361 2.96708 0.380154 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.963004 13.7509 6.06274 3638.76 4.00683e+06 1.53423e+09 0 Sphere
50000 0.1 0.0025 0.1 0 512.473 615 1994.12 0.243361 2.96708 0.380154 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.963004 13.7509 6.06274 3220.73 35376 268280 0 Sphere
50000 0.1 0.0025 0.15 0 510.847 615 2903.48 0.243361 2.96708 0.380154 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.963004 13.7509 6.06274 3323.57 3.83e+06 2.95893e+08 0 Sphere
50000 0.1 0.005 0 0 506.152 622 4405.87 0.338627 3.50311 0.462342 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.25423 14.5803 7.03945 3377.45 70878 293471 0 Sphere
50000 0.1 0.005 0.025 0 507.852 622 3231.8 0.338627 3.50311 0.462342 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.25423 14.5803 7.03945 3362.5 94534 360679 0 Sphere
50000 0.1 0.005 0.05 0 505.921 622 4510.04 0.338627 3.50311 0.462342 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.25423 14.5803 7.03945 3309.67 87592 328286 0 Sphere
50000 0.1 0.005 0.075 0 506.288 622 4359.13 0.338627 3.50311 0.462342 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.25423 14.5803 7.03945 3574.02 7.00738e+06 1.9924e+09 0 Sphere
50000 0.1 0.005 0.1 0 505.894 622 4681.56 0.338627 3.50311 0.462342 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.25423 14.5803 7.03945 3277.46 19073 251640 0 Sphere
50000 0.1 0.005 0.15 0 561.778 622 -26314.7 0.338627 3.50311 0.462342 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.25423 14.5803 7.03945 3769.75 6.00765e+06 2.44137e+09 0 Sphere
50000 0.1 0.0075 0 0 502.907 634 4419.44 0.500387 4.27001 0.686597 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.63443 16.0465 9.14205 3233.1 1.4268e+06 4.20747e+07 0 Sphere
50000 0.1 0.0075 0.025 0 503.124 634 4333.11 0.500387 4.27001 0.686597 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.63443 16.0465 9.14205 3705 4.00706e+06 1.67641e+09 0 Sphere
50000 0.1 0.0075 0.05 0 502.7 634 4611.83 0.500387 4.27001 0.686597 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.63443 16.0465 9.14205 3383.43 6.00662e+06 9.17848e+08 0 Sphere
50000 0.1 0.0075 0.075 0 502.64 634 4539.37 0.500387 4.27001 0.686597 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.63443 16.0465 9.14205 3412.01 2.62143e+06 1.38468e+08 0 Sphere
50000 0.1 0.0075 0.1 0 503.093 634 4366.38 0.500387 4.27001 0.686597 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.63443 16.0465 9.14205 3429.92 5.00726e+06 6.89652e+08 0 Sphere
50000 0.1 0.0075 0.15 0 502.555 634 4614.03 0.500387 4.27001 0.686597 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.63443 16.0465 9.14205 3375.61 151442 1.22527e+06 0 Sphere
50000 0.1 0.01 0 0 498.378 624 4430.16 0.791953 5.65955 1.33244 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.0829 22.433 13.045 3588.83 4.00704e+06 8.32912e+08 0 Sphere
50000 0.1 0.01 0.025 0 498.077 624 4574.58 0.791953 5.65955 1.33244 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.0829 22.433 13.045 3408 212696 1.13345e+06 0 Sphere
50000 0.1 0.01 0.05 0 498.17 624 4533.79 0.791953 5.65955 1.33244 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.0829 22.433 13.045 3877.38 4.05658e+06 2.47516e+09 0 Sphere
50000 0.1 0.01 0.075 0 498.214 624 4539.75 0.791953 5.65955 1.33244 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.0829 22.433 13.045 3361.64 195256 959345 0 Sphere
50000 0.1 0.01 0.1 0 498.188 624 4580.17 0.791953 5.65955 1.33244 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.0829 22.433 13.045 3447.53 3.72912e+06 4.64634e+08 0 Sphere
50000 0.1 0.01 0.15 0 498.459 624 4359.45 0.791953 5.65955 1.33244 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.0829 22.433 13.045 3380.32 126224 735387 0 Sphere
50000 0.1 0.015 0 0 485.345 627 4616.49 2.79699 27.5463 19.3637 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 4.0855 88.0103 150.739 3439.39 95666 379360 0 Sphere
50000 0.1 0.015 0.025 0 485.035 627 4713.65 2.79699 27.5463 19.3637 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 4.0855 88.0103 150.739 3507.43 4.00763e+06 8.29233e+08 0 Sphere
50000 0.1 0.015 0.05 0 484.557 627 5013.05 2.79699 27.5463 19.3637 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 4.0855 88.0103 150.739 3258.82 28952 404654 0 Sphere
50000 0.1 0.015 0.075 0 485.116 627 4703.35 2.79699 27.5463 19.3637 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 4.0855 88.0103 150.739 3380.68 6.00715e+06 7.29401e+08 0 Sphere
50000 0.1 0.015 0.1 0 484.855 627 4797.83 2.79699 27.5463 19.3637 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 4.0855 88.0103 150.739 3440.46 3.00622e+06 1.8368e+08 0 Sphere
50000 0.1 0.015 0.15 0 487.765 627 3214.05 2.79699 27.5463 19.3637 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 4.0855 88.0103 150.739 3408.64 25073 197891 0 Sphere
50000 0.125 0 0 0 785.159 918 12807.4 0.231088 2.55822 0.381513 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.19919 15.7489 9.81425 3464.02 4.00759e+06 6.47602e+08 0 Sphere
50000 0.125 0 0.025 0 785.701 918 12354.3 0.231088 2.55822 0.381513 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.19919 15.7489 9.81425 3354.05 103236 401209 0 Sphere
50000 0.125 0 0.05 0 788.368 918 9817.16 0.231088 2.55822 0.381513 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.19919 15.7489 9.81425 3348.97 3.00681e+06 1.83534e+08 0 Sphere
50000 0.125 0 0.075 0 785.371 918 12625.8 0.231088 2.55822 0.381513 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.19919 15.7489 9.81425 3382.52 83071 440089 0 Sphere
50000 0.125 0 0.1 0 785.313 918 12534.2 0.231088 2.55822 0.381513 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.19919 15.7489 9.81425 3364.48 96067 461720 0 Sphere
50000 0.125 0 0.15 0 785.493 918 12378 0.231088 2.55822 0.381513 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.19919 15.7489 9.81425 3368.72 97956 470374 0 Sphere
50000 0.125 0.0025 0 0 784.886 938 12337.2 0.242734 2.67132 0.385872 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.27363 16.7043 10.2334 3503.41 4.00864e+06 1.15476e+09 0 Sphere
50000 0.125 0.0025 0.025 0 784.982 938 12356.6 0.242734 2.67132 0.385872 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.27363 16.7043 10.2334 3342.77 181642 824136 0 Sphere
50000 0.125 0.0025 0.05 0 784.341 938 12672.1 0.242734 2.67132 0.385872 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.27363 16.7043 10.2334 3796.89 6.0074e+06 2.54602e+09 0 Sphere
50000 0.125 0.0025 0.075 0 787.168 938 10051.9 0.242734 2.67132 0.385872 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.27363 16.7043 10.2334 3314 107134 466448 0 Sphere
50000 0.125 0.0025 0.1 0 784.781 938 12660.3 0.242734 2.67132 0.385872 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.27363 16.7043 10.2334 3370.6 94503 642801 0 Sphere
50000 0.125 0.0025 0.15 0 784.459 938 12578.3 0.242734 2.67132 0.385872 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.27363 16.7043 10.2334 3344.88 4.00681e+06 3.23107e+08 0 Sphere
50000 0.125 0.005 0 0 782.591 949 12626.8 0.279502 2.87628 0.419642 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.45745 17.8285 11.2076 3358.87 21359 173797 0 Sphere
50000 0.125 0.005 0.025 0 784.995 949 10152.7 0.279502 2.87628 0.419642 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.45745 17.8285 11.2076 3287.76 19610 234711 0 Sphere
50000 0.125 0.005 0.05 0 783.016 949 12301.7 0.279502 2.87628 0.419642 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.45745 17.8285 11.2076 3234.94 5.00718e+06 5.04584e+08 0 Sphere
50000 0.125 0.005 0.075 0 782.831 949 12444.5 0.279502 2.87628 0.419642 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.45745 17.8285 11.2076 3453.59 4.00936e+06 8.70535e+08 0 Sphere
50000 0.125 0.005 0.1 0 785.906 949 9537.5 0.279502 2.87628 0.419642 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.45745 17.8285 11.2076 3320.46 23669 194092 0 Sphere
50000 0.125 0.005 0.15 0 782.344 949 12861.2 0.279502 2.87628 0.419642 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.45745 17.8285 11.2076 3373.6 1.38245e+06 4.41803e+07 0 Sphere
50000 0.125 0.0075 0 0 779.745 957 12403.5 0.345134 3.2685 0.499185 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.71859 19.0636 13.0258 3356.01 120188 722433 0 Sphere
50000 0.125 0.0075 0.025 0 779.303 957 12718 0.345134 3.2685 0.499185 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.71859 19.0636 13.0258 3316.92 107663 614969 0 Sphere
50000 0.125 0.0075 0.05 0 779.913 957 12377.2 0.345134 3.2685 0.499185 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.71859 19.0636 13.0258 3503.36 7.0078e+06 1.31861e+09 0 Sphere
50000 0.125 0.0075 0.075 0 779.397 957 12659.3 0.345134 3.2685 0.499185 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.71859 19.0636 13.0258 3313.77 4.0072e+06 8.27456e+08 0 Sphere
50000 0.125 0.0075 0.1 0 779.303 957 12756.2 0.345134 3.2685 0.499185 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.71859 19.0636 13.0258 3331.14 103723 545146 0 Sphere
50000 0.125 0.0075 0.15 0 779.612 957 12470.6 0.345134 3.2685 0.499185 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.71859 19.0636 13.0258 3455.89 4.00653e+06 6.88082e+08 0 Sphere
50000 0.125 0.01 0 0 774.874 954 12870.1 0.456777 3.78289 0.670051 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.03476 20.5049 16.006 3247.29 183773 955351 0 Sphere
50000 0.125 0.01 0.025 0 774.888 954 12505.3 0.456777 3.78289 0.670051 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.03476 20.5049 16.006 3415.81 4.0081e+06 6.47599e+08 0 Sphere
50000 0.125 0.01 0.05 0 775.878 954 10987.5 0.456777 3.78289 0.670051 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.03476 20.5049 16.006 3231.58 31140 287773 0 Sphere
50000 0.125 0.01 0.075 0 774.674 954 12688 0.456777 3.78289 0.670051 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.03476 20.5049 16.006 3295.35 21687 243470 0 Sphere
50000 0.125 0.01 0.1 0 774.649 954 12692.5 0.456777 3.78289 0.670051 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.03476 20.5049 16.006 3371.06 4.00654e+06 5.08393e+08 0 Sphere
50000 0.125 0.01 0.15 0 774.713 954 12676.7 0.456777 3.78289 0.670051 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0173034 0.0477294 0.000245755 -nan -nan -nan 2.03476 20.5049 16.006 3311.23 59473 387039 0 Sphere
50000 0.125 0.015 0 0 765.728 947 9242.44 1.02339 23.3078 5.12762 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.96045 85.4875 65.8808 3394.44 22971 202264 0 Sphere
50000 0.125 0.015 0.025 0 761.396 947 13166.7 1.02339 23.3078 5.12762 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.96045 85.4875 65.8808 3396.48 113036 752541 0 Sphere
50000 0.125 0.015 0.05 0 761.945 947 12643.8 1.02339 23.3078 5.12762 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.96045 85.4875 65.8808 3369.73 26180 233711 0 Sphere
50000 0.125 0.015 0.075 0 761.754 947 12771 1.02339 23.3078 5.12762 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.96045 85.4875 65.8808 3411.77 77969 385243 0 Sphere
50000 0.125 0.015 0.1 0 761.623 947 12891.9 1.02339 23.3078 5.12762 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.96045 85.4875 65.8808 3457.63 4.00642e+06 5.50061e+08 0 Sphere
50000 0.125 0.015 0.15 0 761.893 947 12721.5 1.02339 23.3078 5.12762 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.96045 85.4875 65.8808 3378.83 4.00724e+06 3.6316e+08 0 Sphere
50000 0.15 0 0 0 1119.35 1312 26795.1 0.256898 2.43183 0.394951 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.60238 18.3756 15.1346 3266.49 208345 1.81534e+06 0 Sphere
50000 0.15 0 0.025 0 1119.48 1312 26804 0.256898 2.43183 0.394951 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.60238 18.3756 15.1346 3321 43218 217491 0 Sphere
50000 0.15 0 0.05 0 1133.46 1312 12101.2 0.256898 2.43183 0.394951 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.60238 18.3756 15.1346 3366.85 105057 403178 0 Sphere
50000 0.15 0 0.075 0 1119.08 1312 27938.9 0.256898 2.43183 0.394951 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.60238 18.3756 15.1346 3385.81 102583 405925 0 Sphere
50000 0.15 0 0.1 0 1117.51 1312 29763.6 0.256898 2.43183 0.394951 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.60238 18.3756 15.1346 3382.12 296329 2.84744e+06 0 Sphere
50000 0.15 0 0.15 0 1162.46 1312 -21011.6 0.256898 2.43183 0.394951 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.60238 18.3756 15.1346 3465.29 4.00777e+06 1.22489e+09 0 Sphere
50000 0.15 0.0025 0 0 1120.31 1327 25733.3 0.262481 2.44259 0.399353 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.65642 19.0198 15.6197 3445.03 6.00717e+06 1.04682e+09 0 Sphere
50000 0.15 0.0025 0.025 0 1123.26 1327 22271.6 0.262481 2.44259 0.399353 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.65642 19.0198 15.6197 3367.21 105182 392701 0 Sphere
50000 0.15 0.0025 0.05 0 1117.35 1327 29256.9 0.262481 2.44259 0.399353 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.65642 19.0198 15.6197 3399.1 106242 1.0529e+06 0 Sphere
50000 0.15 0.0025 0.075 0 1118.53 1327 27108.2 0.262481 2.44259 0.399353 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.65642 19.0198 15.6197 3345.51 23827 180203 0 Sphere
50000 0.15 0.0025 0.1 0 1116.71 1327 29860 0.262481 2.44259 0.399353 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.65642 19.0198 15.6197 3348.8 3.00686e+06 1.81926e+08 0 Sphere
50000 0.15 0.0025 0.15 0 1117.35 1327 29499.4 0.262481 2.44259 0.399353 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.65642 19.0198 15.6197 3354.53 1.0791e+06 2.36546e+07 0 Sphere
50000 0.15 0.005 0 0 1116 1336 27382 0.281174 2.58315 0.422269 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.78896 20.0053 16.6462 3437.92 4.00641e+06 5.05496e+08 0 Sphere
50000 0.15 0.005 0.025 0 1115.09 1336 29701.8 0.281174 2.58315 0.422269 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.78896 20.0053 16.6462 3323.63 26084 205120 0 Sphere
50000 0.15 0.005 0.05 0 1115.29 1336 29497.9 0.281174 2.58315 0.422269 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.78896 20.0053 16.6462 3371.39 510958 5.60282e+06 0 Sphere
