50000 0.1 0.0025 0.05 0 488.447 616 5670.41 0.107981 1.14369 0.0493449 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.651686 5.67187 1.23242 1697.37 17528 81889.3 0 UnorientedSphere
50000 0.1 0.0025 0.075 0 488.626 616 5577.94 0.122108 1.21667 0.053196 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.705983 8.31906 1.32107 1756.25 28071 82204.1 0 UnorientedSphere
50000 0.1 0.0025 0.1 0 490.56 616 4400.44 0.139601 1.65847 0.0603755 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.777758 11.1041 1.49837 1883.33 4.00591e+06 8.3249e+08 0 UnorientedSphere
50000 0.1 0.0025 0.15 0 488.39 616 5778.12 0.181208 2.62381 0.0890911 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.960204 17.0125 2.24198 1763.92 17413 81230.3 0 UnorientedSphere
50000 0.1 0.005 0 0 486.742 616 5715.81 0.101415 1.10801 0.0506911 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 0.837358 8.65617 2.29054 1836.06 4.00536e+06 5.76208e+08 0 UnorientedSphere
50000 0.1 0.005 0.025 0 486.738 616 5656.23 0.105092 1.11821 0.0524469 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 0.846901 8.62498 2.31114 1700.91 181073 714343 0 UnorientedSphere
50000 0.1 0.005 0.05 0 486.749 616 5632.48 0.115303 1.18299 0.0558565 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 0.876479 8.59596 2.35402 1718.36 354107 3.45045e+06 0 UnorientedSphere
50000 0.1 0.005 0.075 0 490.389 616 3887.62 0.130652 1.25106 0.0622187 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 0.924608 8.90923 2.44253 1852.79 4.00539e+06 5.07492e+08 0 UnorientedSphere
50000 0.1 0.005 0.1 0 487.008 616 5513.12 0.149889 1.66063 0.0732757 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 0.989237 11.9491 2.61363 1723.17 4.00624e+06 116136 0 UnorientedSphere
50000 0.1 0.005 0.15 0 486.796 616 5642.41 0.197616 2.63487 0.115705 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.15962 18.403 3.37616 1788.5 17346 66583.3 0 UnorientedSphere
50000 0.1 0.0075 0 0 483.625 616 5646.19 0.110387 1.24738 0.0581213 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.11697 12.051 4.25484 1633 85495 203398 0 UnorientedSphere
50000 0.1 0.0075 0.025 0 485.258 616 4669.14 0.114543 1.23198 0.0605635 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.12713 12.0065 4.279 1716.4 4.00526e+06 3.25562e+08 0 UnorientedSphere
50000 0.1 0.0075 0.05 0 488.033 616 3150.42 0.125759 1.21354 0.0652721 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.15551 11.9652 4.3236 1753.62 168240 800523 0 UnorientedSphere
50000 0.1 0.0075 0.075 0 483.501 616 5716.15 0.142934 1.29194 0.0741929 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.20126 11.9262 4.41162 1732.63 18196 48874.6 0 UnorientedSphere
50000 0.1 0.0075 0.1 0 483.509 616 5707.09 0.165164 1.68601 0.0899045 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.26316 12.5645 4.5811 1741.54 20189 82711 0 UnorientedSphere
50000 0.1 0.0075 0.15 0 483.308 616 5896.97 0.221876 2.78334 0.150671 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.43031 19.4156 5.37205 1909.18 4.00632e+06 5.12111e+08 0 UnorientedSphere
50000 0.1 0.01 0 0 478.802 618 5802.57 0.121876 1.57123 0.0714505 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.41785 15.3456 7.02162 1667.59 3.00552e+06 1.82601e+08 0 UnorientedSphere
50000 0.1 0.01 0.025 0 481.593 618 4269.73 0.126404 1.54697 0.0738151 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.4288 15.2882 7.04918 1916.91 4.01436e+06 1.15642e+09 0 UnorientedSphere
50000 0.1 0.01 0.05 0 479.37 618 5602.01 0.138832 1.52072 0.0790754 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.45777 15.2353 7.09647 1694.89 40368 88261.3 0 UnorientedSphere
50000 0.1 0.01 0.075 0 479.246 618 5648.12 0.158437 1.492 0.0900208 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.50416 15.1859 7.18875 1811.94 4.00557e+06 4.27211e+08 0 UnorientedSphere
50000 0.1 0.01 0.1 0 481.517 618 4122.81 0.184098 2.02457 0.110454 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.56717 15.139 7.3684 1736.5 213250 1.31281e+06 0 UnorientedSphere
50000 0.1 0.01 0.15 0 479.13 618 5712.22 0.251069 3.29625 0.19248 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.73961 20.1802 8.23696 1926.92 4.00537e+06 6.92002e+08 0 UnorientedSphere
50000 0.1 0.015 0 0 466.299 613 5944.06 0.150739 2.47499 0.121341 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.04466 21.7778 14.8302 1656.7 4.00606e+06 3.25051e+08 0 UnorientedSphere
50000 0.1 0.015 0.025 0 469.067 613 4439.34 0.155755 2.46079 0.122093 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.05757 21.7013 14.8652 1710 4.00549e+06 3.24133e+08 0 UnorientedSphere
50000 0.1 0.015 0.05 0 468.948 613 4663.53 0.170782 2.44387 0.126377 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.09054 21.631 14.9197 1723.55 1.74737e+06 6.19746e+07 0 UnorientedSphere
50000 0.1 0.015 0.075 0 469.726 613 4136.74 0.1951 2.42635 0.138969 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.14312 21.5652 15.0286 1691.68 369741 2.85745e+06 0 UnorientedSphere
50000 0.1 0.015 0.1 0 466.244 613 5977.99 0.227317 2.41112 0.166974 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.21477 21.5446 15.2514 1733.76 1.66613e+06 5.62995e+07 0 UnorientedSphere
50000 0.1 0.015 0.15 0 466.347 613 5842.47 0.313702 3.77831 0.292514 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.41298 21.5913 16.4015 1728.79 69931 172231 0 UnorientedSphere
50000 0.125 0 0 0 745.644 963 19142.3 0.106596 1.04816 0.0514602 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.718525 6.46704 1.49831 1750.94 21669 78680.3 0 UnorientedSphere
50000 0.125 0 0.025 0 753.208 963 16339.6 0.107009 1.04987 0.0501243 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.717725 6.42792 1.47381 1890.86 4.0053e+06 6.87019e+08 0 UnorientedSphere
50000 0.125 0 0.05 0 753.377 963 16181.1 0.109979 1.0529 0.0492363 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.73012 6.39229 1.45991 1753.17 3.00549e+06 1.82023e+08 0 UnorientedSphere
50000 0.125 0 0.075 0 794.426 963 -15423.7 0.115282 1.05723 0.0489213 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.755376 6.35928 1.46173 1754.64 102406 295337 0 UnorientedSphere
50000 0.125 0 0.1 0 753.218 963 16362.5 0.122628 1.06265 0.049364 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.792701 6.32778 1.48681 1913.4 6.00511e+06 9.08442e+08 0 UnorientedSphere
50000 0.125 0 0.15 0 754.859 963 14695.6 0.142269 1.17633 0.0534502 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.899172 8.56259 1.64645 1879.9 5.00569e+06 5.05125e+08 0 UnorientedSphere
50000 0.125 0.0025 0 0 752.716 964 16274 0.10889 1.03978 0.0533157 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.791116 6.41338 1.79496 1798.51 41006 114327 0 UnorientedSphere
50000 0.125 0.0025 0.025 0 752.514 964 16415 0.109669 1.05541 0.0528875 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.793164 6.45722 1.80236 1807.76 109507 292085 0 UnorientedSphere
50000 0.125 0.0025 0.05 0 753.331 964 15893.6 0.112978 1.0729 0.0529212 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.807457 6.50638 1.82134 1789.92 26924 91358 0 UnorientedSphere
50000 0.125 0.0025 0.075 0 840.336 964 -55810.9 0.118635 1.09247 0.0536104 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.833661 6.56066 1.85727 1839.56 4.01628e+06 3.24713e+08 0 UnorientedSphere
50000 0.125 0.0025 0.1 0 752.728 964 16302.3 0.126476 1.11424 0.0552389 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.871141 6.72584 1.91834 1770.29 19007 101003 0 UnorientedSphere
50000 0.125 0.0025 0.15 0 753.056 964 16054.9 0.147704 1.36189 0.0628237 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 0.976607 9.76977 2.16116 1803.28 83495 212143 0 UnorientedSphere
50000 0.125 0.005 0 0 750.888 973 16263.3 0.113998 1.06051 0.0577339 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 0.97658 9.19973 2.83632 1747.44 25208 101319 0 UnorientedSphere
50000 0.125 0.005 0.025 0 751.162 973 15993.2 0.115263 1.05109 0.0580998 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 0.981101 9.16834 2.86066 1834.07 3.00518e+06 1.81674e+08 0 UnorientedSphere
50000 0.125 0.005 0.05 0 753.265 973 14009.7 0.119301 1.08419 0.0591011 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 0.997001 9.13847 2.89761 1797.39 132707 398091 0 UnorientedSphere
50000 0.125 0.005 0.075 0 750.739 973 16413.6 0.126014 1.12041 0.0610696 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.02405 9.10993 2.9535 1922.15 4.00581e+06 7.42878e+08 0 UnorientedSphere
50000 0.125 0.005 0.1 0 751.085 973 16111 0.135305 1.15899 0.0645134 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.06186 9.08225 3.03848 1805.86 15148 63786 0 UnorientedSphere
50000 0.125 0.005 0.15 0 750.881 973 16209.1 0.161332 1.50655 0.0786146 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.16791 11.7624 3.35608 1805.97 31745 109692 0 UnorientedSphere
50000 0.125 0.0075 0 0 748.868 974 14837.7 0.121606 1.28297 0.0656636 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.22418 12.6198 4.72174 2278.26 7.00552e+06 3.04162e+09 0 UnorientedSphere
50000 0.125 0.0075 0.025 0 748.078 974 16029 0.12339 1.26779 0.0664937 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.23058 12.5833 4.75367 1709.69 22678 94637.2 0 UnorientedSphere
50000 0.125 0.0075 0.05 0 750.701 974 13694.2 0.12834 1.24998 0.0682481 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.24825 12.5492 4.79868 1764.07 128489 704277 0 UnorientedSphere
50000 0.125 0.0075 0.075 0 747.754 974 16282.7 0.136482 1.22914 0.0714587 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.27705 12.517 4.86447 1791.25 19862 84252.7 0 UnorientedSphere
50000 0.125 0.0075 0.1 0 748.197 974 15901.4 0.147988 1.21474 0.0769781 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.31676 12.4863 4.96381 1739.13 16537 86789 0 UnorientedSphere
50000 0.125 0.0075 0.15 0 747.653 974 16237.7 0.181305 1.60636 0.0996865 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0129776 0.0357971 0.000138237 -nan -nan -nan 1.42813 13.4958 5.34341 1847.04 132458 488322 0 UnorientedSphere
50000 0.125 0.01 0 0 743.354 965 16308.7 0.131309 1.55242 0.0780834 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.50322 15.9365 7.41884 1711.62 44741 115623 0 UnorientedSphere
50000 0.125 0.01 0.025 0 743.152 965 16480.6 0.133557 1.53359 0.0789558 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.51114 15.8927 7.45568 1775.16 3.00547e+06 1.82043e+08 0 UnorientedSphere
50000 0.125 0.01 0.05 0 747.257 965 13268.7 0.139485 1.51206 0.0810951 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.53089 15.852 7.50581 1759.95 87364 257289 0 UnorientedSphere
50000 0.125 0.01 0.075 0 742.976 965 16542.8 0.149458 1.48726 0.0853053 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.56239 15.8138 7.57896 1832.79 3.94895e+06 3.13559e+08 0 UnorientedSphere
50000 0.125 0.01 0.1 0 747.304 965 13070.7 0.16371 1.45868 0.0929647 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.60553 15.7773 7.69156 1767.55 100037 460322 0 UnorientedSphere
50000 0.125 0.01 0.15 0 743.387 965 16459.9 0.205439 2.00559 0.126211 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0173034 0.0477294 0.000245755 -nan -nan -nan 1.72657 15.7071 8.14112 1769.56 1.01552e+06 2.08369e+07 0 UnorientedSphere
50000 0.125 0.015 0 0 731.823 959 15376.5 0.155563 2.34899 0.11938 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.10434 22.1207 15.1207 2017.82 4.00623e+06 1.40185e+09 0 UnorientedSphere
50000 0.125 0.015 0.025 0 730.982 959 16263.8 0.158437 2.35803 0.119384 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.11483 22.0609 15.1649 1900.26 4.00678e+06 8.30751e+08 0 UnorientedSphere
50000 0.125 0.015 0.05 0 733.2 959 14200.2 0.166424 2.36632 0.121222 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.13951 22.0051 15.2225 1742.87 211182 944461 0 UnorientedSphere
50000 0.125 0.015 0.075 0 731.189 959 16085.3 0.180348 2.37492 0.126462 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.17833 21.9523 15.3098 1963.88 7.00605e+06 1.31356e+09 0 UnorientedSphere
50000 0.125 0.015 0.1 0 731.157 959 16084.1 0.20033 2.38518 0.138024 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.23126 21.9019 15.4545 2034.14 7.00579e+06 1.63629e+09 0 UnorientedSphere
50000 0.125 0.015 0.15 0 730.612 959 16483.5 0.258826 2.669 0.195422 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.0259551 0.0715942 0.00055295 -nan -nan -nan 2.37988 21.8068 16.0954 1836.08 4.00563e+06 3.236e+08 0 UnorientedSphere
50000 0.15 0 0 0 1074.15 1395 34217 0.122787 0.990552 0.0604357 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.949816 7.33064 2.30432 1778.19 168274 956953 0 UnorientedSphere
50000 0.15 0 0.025 0 1070.96 1395 37947.3 0.122476 0.984491 0.0591413 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.946276 7.28232 2.27528 1837.39 4.00593e+06 3.23104e+08 0 UnorientedSphere
50000 0.15 0 0.05 0 1070.11 1395 38881.3 0.123276 0.979347 0.0580256 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.949646 7.2366 2.25208 1831.01 3.00559e+06 1.81641e+08 0 UnorientedSphere
50000 0.15 0 0.075 0 1070.84 1395 38118 0.12517 0.975035 0.0571265 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.960049 7.19288 2.23686 1852.31 2.01521e+06 8.16341e+07 0 UnorientedSphere
50000 0.15 0 0.1 0 1075.33 1395 32768.5 0.128086 0.971349 0.0564985 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.977544 7.15034 2.23259 1842.95 21047 80341.3 0 UnorientedSphere
50000 0.15 0 0.15 0 1070.91 1395 38055.1 0.136789 0.964311 0.056333 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.03371 7.06503 2.27266 1886.38 114555 333779 0 UnorientedSphere
50000 0.15 0.0025 0 0 1069.96 1396 38257.4 0.124729 0.988865 0.0626907 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.00477 7.28859 2.59293 1906.86 118778 342406 0 UnorientedSphere
50000 0.15 0.0025 0.025 0 1071.73 1396 35294.7 0.124728 0.990979 0.0618252 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.00417 7.30577 2.60029 1875.66 118748 573310 0 UnorientedSphere
50000 0.15 0.0025 0.05 0 1069.64 1396 39401.8 0.125876 0.994376 0.0611593 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.01028 7.32701 2.61467 1823.83 86290 239969 0 UnorientedSphere
50000 0.15 0.0025 0.075 0 1069.88 1396 38472.1 0.128157 0.999203 0.0607626 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.02314 7.35228 2.63824 1873.81 3.0058e+06 1.82319e+08 0 UnorientedSphere
50000 0.15 0.0025 0.1 0 1069.86 1396 38429 0.131515 1.00549 0.0607312 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.04282 7.38135 2.67409 1800.38 43133 133572 0 UnorientedSphere
50000 0.15 0.0025 0.15 0 1069.7 1396 38736.8 0.141563 1.02183 0.0622826 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 1.10262 7.60592 2.79978 1820.85 14895 101473 0 UnorientedSphere
50000 0.15 0.005 0 0 1067.81 1400 38735.8 0.128971 1.16393 0.0677149 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 1.15523 9.61202 3.57921 1883.94 257181 1.93039e+06 0 UnorientedSphere
