50000 0.175 0.0025 0.1 0 544.656 644 123.938 0.422864 1.63371 0.348137 2.10163 13.552 17.509 0.232215 1.82055 0.222298 0.756565 2.14607 0.954832 13.7232 89.9997 1007.56 13.8082 89.9986 1007.13 0.00432586 0.0119324 1.53597e-05 0.0410315 0.461575 0.00466889 2.14543 6.38167 4.12572 274.233 2624 3716.13 0 VarifoldsMeanPlane
50000 0.175 0.0025 0.15 0 544.82 644 23.0448 0.474023 1.77822 0.418 2.32458 14.4655 20.3483 0.273495 1.96947 0.270672 0.842242 2.28818 1.12907 15.2445 89.994 1096.93 15.3199 89.9977 1096.45 0.00432586 0.0119324 1.53597e-05 0.0499809 0.477054 0.00709739 2.22311 6.57325 4.42168 270.549 3311 4208.92 0 VarifoldsMeanPlane
50000 0.175 0.005 0 0 543.397 653 507.298 0.391027 1.55446 0.305166 1.94886 13.0082 15.6265 0.204822 1.71735 0.191438 0.703406 2.125 0.850037 12.5762 89.9997 959.121 12.6901 89.9997 958.634 0.00865171 0.0238647 6.14388e-05 0.0337707 0.323836 0.00238246 2.23553 8.09908 5.61388 269.31 13203 7826 0 VarifoldsMeanPlane
50000 0.175 0.005 0.025 0 543.287 653 566.182 0.390328 1.55554 0.304295 1.94725 13.0206 15.6086 0.205667 1.72638 0.192039 0.702514 2.11357 0.847797 12.7209 89.9993 965.497 12.8331 89.9996 965.021 0.00865171 0.0238647 6.14388e-05 0.034636 0.316772 0.00266566 2.24221 8.01799 5.60314 276.159 2919 4310.97 0 VarifoldsMeanPlane
50000 0.175 0.005 0.05 0 543.966 653 133.229 0.395178 1.57263 0.310537 1.9712 13.1391 15.8901 0.210819 1.75026 0.197155 0.710816 2.1175 0.863724 13.0255 89.9979 980.413 13.1346 89.9931 979.937 0.00865171 0.0238647 6.14388e-05 0.0367055 0.367601 0.00329911 2.25551 7.9574 5.61891 275.473 8348 5615.89 0 VarifoldsMeanPlane
50000 0.175 0.005 0.075 0 543.084 653 684.784 0.405572 1.60529 0.323955 2.02023 13.3612 16.4711 0.220269 1.7886 0.206901 0.728353 2.13662 0.897937 13.5305 89.9982 1006.02 13.635 89.9851 1005.52 0.00865171 0.0238647 6.14388e-05 0.0398209 0.443888 0.00427503 2.27534 8.04636 5.66196 271.907 94099 181566 0 VarifoldsMeanPlane
50000 0.175 0.005 0.1 0 543.212 653 601.493 0.421471 1.6531 0.344711 2.09321 13.6806 17.3505 0.233961 1.84076 0.221484 0.755111 2.18289 0.950742 14.0653 89.9981 1032.17 14.1653 89.9884 1031.65 0.00865171 0.0238647 6.14388e-05 0.0436495 0.465198 0.00531185 2.3016 8.13137 5.73328 276.699 2374 3564.38 0 VarifoldsMeanPlane
50000 0.175 0.005 0.15 0 543.322 653 605.832 0.469128 1.79054 0.409115 2.30293 14.5701 19.9819 0.273422 1.98337 0.266216 0.835565 2.34604 1.11383 15.5923 89.9866 1123.55 15.6812 89.9988 1122.97 0.00865171 0.0238647 6.14388e-05 0.0525817 0.474068 0.00777503 2.37294 8.28847 5.96589 276.037 2643 4134.32 0 VarifoldsMeanPlane
50000 0.175 0.0075 0 0 542.268 657 575.237 0.400342 1.62048 0.316432 1.98765 13.3727 16.087 0.214212 1.77317 0.200517 0.718803 2.20828 0.879598 13.2983 89.9973 1006.94 13.437 89.998 1006.31 0.0129776 0.0357971 0.000138237 0.038729 0.394471 0.00349628 2.48368 10.9338 8.17156 274.662 4688 4622.01 0 VarifoldsMeanPlane
50000 0.175 0.0075 0.025 0 542.271 657 569.118 0.397954 1.60868 0.313054 1.97818 13.3096 15.9621 0.214105 1.77493 0.199474 0.715297 2.19708 0.871817 13.4782 89.991 1019.24 13.6144 89.9934 1018.6 0.0129776 0.0357971 0.000138237 0.0394415 0.396671 0.0037822 2.48934 10.8596 8.15577 273.637 12197 9468.61 0 VarifoldsMeanPlane
50000 0.175 0.0075 0.05 0 542.183 657 620.538 0.401077 1.61268 0.316853 1.99404 13.3974 16.137 0.218209 1.79228 0.202992 0.720932 2.2064 0.882361 13.6971 89.9973 1026.62 13.8306 89.9997 1025.98 0.0129776 0.0357971 0.000138237 0.0412247 0.417098 0.00440644 2.50092 10.7871 8.16216 273.299 2968 4509.78 0 VarifoldsMeanPlane
50000 0.175 0.0075 0.075 0 542.323 657 537.846 0.409706 1.64015 0.327838 2.03494 13.5938 16.6114 0.226557 1.82492 0.211146 0.735756 2.23595 0.911275 14.109 89.9947 1046.51 14.2381 89.9982 1045.86 0.0129776 0.0357971 0.000138237 0.0439031 0.447503 0.00521363 2.51835 10.7167 8.19122 273.327 3459 4382.17 0 VarifoldsMeanPlane
50000 0.175 0.0075 0.1 0 542.215 657 609.802 0.423811 1.68547 0.346123 2.09997 13.8926 17.3842 0.239148 1.87231 0.224108 0.759774 2.28508 0.9588 14.6709 89.9962 1076.99 14.7944 89.9968 1076.3 0.0129776 0.0357971 0.000138237 0.047296 0.472245 0.0061296 2.54154 10.6489 8.24376 276.319 5099 4650.14 0 VarifoldsMeanPlane
50000 0.175 0.0075 0.15 0 542.381 657 503.135 0.467899 1.82027 0.405355 2.2952 14.755 19.805 0.276651 2.00865 0.26542 0.834818 2.43764 1.11121 16.2218 89.9965 1173.85 16.3321 89.9991 1173.09 0.0129776 0.0357971 0.000138237 0.0560025 0.494494 0.00862362 2.60501 10.5214 8.42398 285.61 517485 5.37076e+06 0 VarifoldsMeanPlane
50000 0.175 0.01 0 0 541.2 656 171.942 0.413256 1.70135 0.332771 2.04129 13.9047 16.7451 0.226723 1.83235 0.213192 0.740086 2.33729 0.921841 14.1994 89.9989 1071.44 14.3696 89.9993 1070.54 0.0173034 0.0477294 0.000245755 0.0443958 0.467022 0.00501151 2.79443 14.0167 11.5852 283.421 367677 2.71645e+06 0 VarifoldsMeanPlane
50000 0.175 0.01 0.025 0 540.733 656 646.502 0.409218 1.684 0.326808 2.02426 13.7919 16.5132 0.225708 1.82637 0.210432 0.734027 2.32012 0.90834 14.3786 89.9957 1083.85 14.5461 89.9989 1082.97 0.0173034 0.0477294 0.000245755 0.0450127 0.463937 0.00526214 2.79911 13.9436 11.5638 274.938 2920 4027.79 0 VarifoldsMeanPlane
50000 0.175 0.01 0.05 0 540.519 656 733.86 0.410638 1.68271 0.328129 2.03217 13.7828 16.581 0.228791 1.83667 0.212316 0.737031 2.32653 0.9134 14.6827 89.9893 1101.01 14.8462 89.9943 1100.12 0.0173034 0.0477294 0.000245755 0.0464882 0.458583 0.00578014 2.809 13.8731 11.5617 265.555 3152 5132.53 0 VarifoldsMeanPlane
50000 0.175 0.01 0.075 0 540.63 656 683.213 0.417512 1.69764 0.336688 2.06489 13.8783 16.9483 0.23604 1.86304 0.218877 0.749152 2.35275 0.93699 15.0402 89.997 1116.18 15.1991 89.9923 1115.26 0.0173034 0.0477294 0.000245755 0.0487127 0.459114 0.00640166 2.82404 13.8055 11.5794 273.45 3568 4416.1 0 VarifoldsMeanPlane
50000 0.175 0.01 0.1 0 540.774 656 623.214 0.429822 1.72864 0.352548 2.12172 14.1396 17.6138 0.247515 1.90503 0.230251 0.770415 2.39801 0.979277 15.5484 89.996 1143.3 15.7016 89.9983 1142.35 0.0173034 0.0477294 0.000245755 0.0517134 0.463831 0.00715772 2.84419 13.7413 11.6173 273.981 3829 4076.05 0 VarifoldsMeanPlane
50000 0.175 0.01 0.15 0 541.4 656 202.4 0.470302 1.85296 0.406814 2.30148 14.9551 19.8205 0.283012 2.03348 0.268306 0.839904 2.54061 1.12126 16.9257 89.9891 1227.06 17.0649 89.9994 1226.03 0.0173034 0.0477294 0.000245755 0.0600563 0.476343 0.00968987 2.89969 13.6241 11.7576 275.875 4562 4572.86 0 VarifoldsMeanPlane
50000 0.175 0.015 0 0 536.822 658 402.033 0.449237 1.97728 0.382302 2.18847 15.2163 18.6583 0.259514 1.9805 0.250353 0.799164 2.73194 1.04756 16.0824 89.9997 1201.04 16.3339 89.9972 1199.34 0.0259551 0.0715942 0.00055295 0.0564407 0.494748 0.00850716 3.53513 20.7027 21.0361 277.334 3109 3978.25 0 VarifoldsMeanPlane
50000 0.175 0.015 0.025 0 536.319 658 813.971 0.442088 1.94664 0.370877 2.15785 15.0383 18.2144 0.256851 1.95839 0.243876 0.788278 2.70653 1.02199 16.1945 89.9997 1208.22 16.4434 89.9954 1206.52 0.0259551 0.0715942 0.00055295 0.0568474 0.47589 0.00864269 3.53817 20.6325 21.0009 272.21 4362 5043.28 0 VarifoldsMeanPlane
50000 0.175 0.015 0.05 0 536.454 658 765.089 0.440247 1.93394 0.367047 2.15082 14.9578 18.0686 0.25805 1.95331 0.242284 0.786234 2.69979 1.01562 16.4558 89.9993 1223.1 16.7002 89.9986 1221.38 0.0259551 0.0715942 0.00055295 0.0577712 0.473223 0.0088272 3.54523 20.5663 20.9819 274.022 14400 8195.51 0 VarifoldsMeanPlane
50000 0.175 0.015 0.075 0 536.221 658 843.799 0.443709 1.93962 0.370651 2.16761 14.9786 18.2204 0.263235 1.96532 0.245531 0.793091 2.71218 1.02828 16.7896 89.9982 1239.87 17.0284 89.9904 1238.14 0.0259551 0.0715942 0.00055295 0.0593658 0.482765 0.00919949 3.55627 20.5047 20.9794 272.874 17318 10275.6 0 VarifoldsMeanPlane
50000 0.175 0.015 0.1 0 536.485 658 795.221 0.452477 1.96371 0.381652 2.20793 15.1008 18.668 0.272574 1.99685 0.253679 0.808889 2.74386 1.05996 17.298 89.986 1270.83 17.529 89.9895 1269.02 0.0259551 0.0715942 0.00055295 0.061809 0.482081 0.00985803 3.57126 20.4483 20.9935 278.632 2554 3860.65 0 VarifoldsMeanPlane
50000 0.175 0.015 0.15 0 537.425 658 122.21 0.485681 2.06516 0.426226 2.35468 15.6324 20.4329 0.304082 2.10052 0.285394 0.867011 2.8642 1.1812 18.5014 89.9812 1342.27 18.7155 89.9975 1340.34 0.0259551 0.0715942 0.00055295 0.0694231 0.483119 0.0120962 3.6131 20.3532 21.0743 276.917 4571 3632.82 0 VarifoldsMeanPlane
50000 0.2 0 0 0 712.407 815 666.587 0.460894 1.75758 0.417826 2.25836 14.3127 20.3986 0.240288 1.85361 0.258094 0.827936 2.26189 1.14363 12.8038 89.9984 994.621 12.9387 89.9989 993.953 0 0 0 0.034487 0.192573 0.00182766 2.56185 5.81704 5.02248 276.702 2522 3941.89 0 VarifoldsMeanPlane
50000 0.2 0 0.025 0 713.692 815 -321.91 0.463389 1.76154 0.422016 2.27044 14.3364 20.5763 0.24253 1.87201 0.261604 0.832075 2.26286 1.15281 12.8391 89.9986 991.758 12.9736 89.9992 991.128 0 0 0 0.0350125 0.237338 0.00198969 2.56894 5.75813 5.02534 277.891 4669 4302.01 0 VarifoldsMeanPlane
50000 0.2 0 0.05 0 712.483 815 655.874 0.470936 1.7808 0.433757 2.30434 14.4809 21.0407 0.248442 1.90285 0.269903 0.84467 2.27771 1.18112 13.0587 90 1001.1 13.1907 89.9996 1000.48 0 0 0 0.0362959 0.31128 0.00239615 2.58056 5.90009 5.05752 281.882 3729 4663.25 0 VarifoldsMeanPlane
50000 0.2 0 0.075 0 712.312 815 788.071 0.483517 1.81634 0.453128 2.35932 14.7073 21.7883 0.258044 1.94574 0.283099 0.8657 2.31201 1.22866 13.3606 89.9969 1013.75 13.4894 90 1013.12 0 0 0 0.0382276 0.373146 0.00301085 2.59666 6.03678 5.11932 277.379 15685 9422.33 0 VarifoldsMeanPlane
50000 0.2 0 0.1 0 712.556 815 441.467 0.501068 1.86397 0.480245 2.43413 15.0058 22.8127 0.271329 2.00014 0.301342 0.895082 2.36877 1.29557 13.7132 89.9996 1029.61 13.8384 89.999 1028.96 0 0 0 0.0407019 0.450045 0.00382705 2.61717 6.16728 5.21096 277.729 3380 4365.32 0 VarifoldsMeanPlane
50000 0.2 0 0.15 0 712.384 815 727.406 0.550368 1.99689 0.558103 2.63542 15.7918 25.6411 0.308544 2.14043 0.353582 0.977946 2.51909 1.488 14.8249 89.9967 1091.27 14.9401 89.998 1090.58 0 0 0 0.0464353 0.418934 0.00546883 2.67124 6.40795 5.48459 337.578 3.00389e+06 1.80814e+08 0 VarifoldsMeanPlane
50000 0.2 0.0025 0 0 712.031 823 764.463 0.462262 1.76877 0.419488 2.26326 14.3555 20.4551 0.241721 1.87446 0.25972 0.830327 2.2788 1.14881 12.975 89.9992 1005.03 13.1141 89.9979 1004.37 0.00432586 0.0119324 1.53597e-05 0.035752 0.262157 0.00214761 2.60635 6.74563 5.62483 280.675 18236 10832.9 0 VarifoldsMeanPlane
50000 0.2 0.0025 0.025 0 713.268 823 -237.015 0.463267 1.77003 0.421226 2.26878 14.3977 20.5367 0.243112 1.88766 0.2616 0.832187 2.27641 1.15273 13.0578 89.9963 1009.4 13.1958 89.9979 1008.75 0.00432586 0.0119324 1.53597e-05 0.0363264 0.267624 0.00234951 2.6134 6.85641 5.6223 278.629 2974 4608.27 0 VarifoldsMeanPlane
50000 0.2 0.0025 0.05 0 712.867 823 100.112 0.469319 1.78748 0.430497 2.29624 14.5246 20.9054 0.248165 1.91394 0.268251 0.842502 2.29252 1.17577 13.2613 89.9999 1017.12 13.3969 89.9991 1016.48 0.00432586 0.0119324 1.53597e-05 0.037593 0.317645 0.00279331 2.62488 6.96537 5.64687 280.02 107783 235459 0 VarifoldsMeanPlane
50000 0.2 0.0025 0.075 0 711.984 823 822.527 0.480402 1.82034 0.447354 2.34507 14.7334 21.5587 0.256912 1.953 0.279761 0.861271 2.33115 1.218 13.4762 89.9949 1022.75 13.6093 89.9965 1022.09 0.00432586 0.0119324 1.53597e-05 0.039464 0.390061 0.00342599 2.64072 7.07208 5.69887 277.854 2422 4281.88 0 VarifoldsMeanPlane
50000 0.2 0.0025 0.1 0 712.074 823 731.285 0.496463 1.86598 0.471893 2.41416 15.0189 22.4909 0.269367 2.00436 0.296263 0.888434 2.38429 1.27958 13.9316 89.9996 1047.81 14.0601 89.9969 1047.13 0.00432586 0.0119324 1.53597e-05 0.0418178 0.458621 0.00418297 2.66086 7.17608 5.77868 279.045 11456 7148.64 0 VarifoldsMeanPlane
50000 0.2 0.0025 0.15 0 712.076 823 710.092 0.542884 1.99253 0.544389 2.60594 15.7871 25.1478 0.305104 2.14133 0.344827 0.967135 2.52947 1.46132 14.902 89.9957 1097.36 15.0214 89.996 1096.63 0.00432586 0.0119324 1.53597e-05 0.0474993 0.397574 0.00564959 2.71381 7.37488 6.02344 277.584 45767 45730.2 0 VarifoldsMeanPlane
50000 0.2 0.005 0 0 711.466 829 757.804 0.466431 1.79194 0.425056 2.27943 14.5154 20.6601 0.246109 1.90453 0.264228 0.837273 2.333 1.16378 13.5347 89.9972 1045.61 13.6856 89.9938 1044.83 0.00865171 0.0238647 6.14388e-05 0.0388223 0.36037 0.00297738 2.73647 8.47585 7.33013 277.653 29790 21814.4 0 VarifoldsMeanPlane
50000 0.2 0.005 0.025 0 711.698 829 433.745 0.465949 1.78821 0.424331 2.27841 14.528 20.6454 0.246652 1.91107 0.264479 0.836859 2.33037 1.16239 13.5985 89.9993 1048.66 13.7482 89.9987 1047.86 0.00865171 0.0238647 6.14388e-05 0.0393639 0.365287 0.00318345 2.74323 8.57248 7.32368 281.616 3612 3781.07 0 VarifoldsMeanPlane
50000 0.2 0.005 0.05 0 711.565 829 718.162 0.470498 1.80379 0.43115 2.29932 14.6283 20.918 0.250822 1.93266 0.269504 0.844883 2.34501 1.18017 13.6283 89.9969 1040.44 13.7775 89.9997 1039.68 0.00865171 0.0238647 6.14388e-05 0.0404805 0.370228 0.00355693 2.75417 8.66717 7.33999 283.213 69612 176354 0 VarifoldsMeanPlane
50000 0.2 0.005 0.075 0 711.435 829 788.142 0.480067 1.83315 0.445535 2.34175 14.814 21.476 0.258667 1.96764 0.279366 0.861359 2.37651 1.21718 13.9238 89.9987 1053.89 14.0696 90 1053.14 0.00865171 0.0238647 6.14388e-05 0.0421823 0.410678 0.00416797 2.76922 8.75957 7.37932 277.315 9975 6699.46 0 VarifoldsMeanPlane
50000 0.2 0.005 0.1 0 711.365 829 860.133 0.494614 1.87588 0.467562 2.40477 15.0803 22.3147 0.270232 2.01564 0.294178 0.886252 2.42422 1.27355 14.2898 89.9996 1071.68 14.4314 89.9988 1070.88 0.00865171 0.0238647 6.14388e-05 0.0443726 0.472986 0.00486839 2.78832 8.84927 7.44207 277.068 4015 4242.35 0 VarifoldsMeanPlane
50000 0.2 0.005 0.15 0 711.488 829 793.617 0.538075 1.99839 0.53488 2.58602 15.8221 24.7945 0.304364 2.14818 0.339205 0.960611 2.56426 1.44488 15.3879 89.9997 1136.52 15.5187 89.9875 1135.67 0.00865171 0.0238647 6.14388e-05 0.0500025 0.455329 0.00635313 2.83846 9.01975 7.64013 277.014 3630 4465.9 0 VarifoldsMeanPlane
50000 0.2 0.0075 0 0 710.837 839 442.492 0.47336 1.84407 0.434615 2.30663 14.7858 21.0149 0.253292 1.94068 0.271726 0.848696 2.44683 1.18854 14.0955 89.9993 1081.03 14.2686 89.9987 1080.08 0.0129776 0.0357971 0.000138237 0.0430756 0.434741 0.00404735 2.94089 11.1241 9.94317 278.012 3887 4171.9 0 VarifoldsMeanPlane
50000 0.2 0.0075 0.025 0 711.256 839 110.524 0.471405 1.83573 0.4314 2.29916 14.7333 20.9039 0.253001 1.94335 0.270331 0.846028 2.43847 1.18178 14.1893 89.9997 1087.23 14.3608 89.9952 1086.26 0.0129776 0.0357971 0.000138237 0.0435414 0.438695 0.00426095 2.9472 11.0654 9.93359 281.344 100114 401089 0 VarifoldsMeanPlane
50000 0.2 0.0075 0.05 0 710.318 839 873.016 0.474458 1.84118 0.435764 2.31349 14.789 21.08 0.256287 1.95998 0.273731 0.851765 2.44757 1.1943 14.3093 89.9962 1089.13 14.4792 89.9977 1088.19 0.0129776 0.0357971 0.000138237 0.0445555 0.442087 0.00465952 2.95734 11.0083 9.94309 272.725 3314 5610.3 0 VarifoldsMeanPlane
50000 0.2 0.0075 0.075 0 711.013 839 251.216 0.482512 1.86028 0.447704 2.34937 14.9474 21.542 0.263215 1.99048 0.281965 0.865936 2.4738 1.22611 14.5658 89.9955 1099.45 14.7324 89.9975 1098.5 0.0129776 0.0357971 0.000138237 0.0461007 0.445718 0.00523926 2.97126 10.9532 9.97177 277.505 3010 3401 0 VarifoldsMeanPlane
50000 0.2 0.0075 0.1 0 711.146 839 177.752 0.49553 1.8936 0.467268 2.40604 15.1894 22.286 0.273859 2.03455 0.295126 0.888525 2.51652 1.27733 14.9042 89.994 1115.56 15.0667 89.9996 1114.6 0.0129776 0.0357971 0.000138237 0.0481052 0.475146 0.0058111 2.98889 10.9003 10.0199 356.04 4.00376e+06 3.21219e+08 0 VarifoldsMeanPlane
50000 0.2 0.0075 0.15 0 710.472 839 737.38 0.535972 2.01031 0.52956 2.57585 15.8927 24.5838 0.306284 2.16106 0.33673 0.958394 2.64757 1.43852 15.9557 89.999 1179.1 16.1064 89.9926 1178.03 0.0129776 0.0357971 0.000138237 0.0536274 0.484793 0.0074027 3.03514 10.8017 10.1765 280.377 16300 9289.86 0 VarifoldsMeanPlane
50000 0.2 0.01 0 0 708.799 848 896.266 0.482994 1.9083 0.448315 2.34442 15.1799 21.5198 0.26304 2.00347 0.28233 0.864515 2.5716 1.22345 14.6588 89.9961 1113.11 14.8636 89.9996 1111.95 0.0173034 0.0477294 0.000245755 0.0481461 0.468282 0.00551625 3.20549 14.0858 13.3887 281.747 7854 5494.28 0 VarifoldsMeanPlane
50000 0.2 0.01 0.025 0 709.779 848 181.505 0.479593 1.89542 0.442569 2.33071 15.101 21.3129 0.261942 1.99219 0.279254 0.859629 2.55723 1.21123 14.7677 89.9963 1120.76 14.9706 89.9987 1119.58 0.0173034 0.0477294 0.000245755 0.0485548 0.466581 0.00568576 3.21125 14.0234 13.3758 279.456 2647 3600.67 0 VarifoldsMeanPlane
50000 0.2 0.01 0.05 0 708.894 848 947.204 0.481166 1.89651 0.444465 2.33853 15.1068 21.3927 0.264359 1.99732 0.281015 0.863098 2.56044 1.21843 14.9588 89.9983 1130.63 15.1587 89.9974 1129.45 0.0173034 0.0477294 0.000245755 0.0494441 0.465954 0.00605571 3.22048 13.9632 13.3794 285.349 100079 218674 0 VarifoldsMeanPlane
50000 0.2 0.01 0.075 0 708.869 848 887.277 0.487708 1.91153 0.453968 2.36779 15.1968 21.7582 0.27037 2.02274 0.287627 0.874963 2.58098 1.24503 15.2683 89.9954 1148.09 15.4639 89.9995 1146.89 0.0173034 0.0477294 0.000245755 0.0507745 0.465363 0.00649623 3.23312 13.9054 13.3994 277.944 2477 3822.41 0 VarifoldsMeanPlane
50000 0.2 0.01 0.1 0 709.868 848 95.6718 0.499193 1.94022 0.4711 2.41792 15.3682 22.4063 0.28008 2.06212 0.299162 0.895226 2.61834 1.29113 15.6351 89.9999 1169.82 15.8257 89.9999 1168.6 0.0173034 0.0477294 0.000245755 0.0526145 0.467162 0.00705545 3.24911 13.8505 13.4359 280.593 15797 8603.74 0 VarifoldsMeanPlane
50000 0.2 0.01 0.15 0 708.937 848 801.829 0.536573 2.03617 0.528483 2.57554 16.003 24.5179 0.310752 2.18064 0.337449 0.960482 2.74 1.44229 16.6241 89.995 1228.22 16.8022 89.9977 1226.92 0.0173034 0.0477294 0.000245755 0.0579452 0.470412 0.0085704 3.29102 13.7498 13.5598 280.809 4925 4304.98 0 VarifoldsMeanPlane
50000 0.2 0.015 0 0 704.494 841 1068.96 0.509953 2.10996 0.488872 2.44905 16.1438 22.9718 0.289011 2.11398 0.313068 0.908678 2.86867 1.32549 16.4157 89.9999 1234.29 16.6956 89.9997 1232.27 0.0259551 0.0715942 0.00055295 0.0592815 0.491423 0.00887888 3.86356 20.4679 22.7821 277.547 3376 5101.57 0 VarifoldsMeanPlane
50000 0.2 0.015 0.025 0 705.598 841 234.742 0.503772 2.08604 0.477896 2.42378 16.0156 22.577 0.28645 2.09868 0.306485 0.899529 2.84777 1.302 16.4613 89.9979 1234.97 16.7399 89.996 1232.96 0.0259551 0.0715942 0.00055295 0.0595782 0.491552 0.00894329 3.86823 20.3959 22.7609 275.248 2540 4661.24 0 VarifoldsMeanPlane
50000 0.2 0.015 0.05 0 704.525 841 1049.02 0.502461 2.07714 0.474739 2.41914 15.9678 22.4653 0.287247 2.09787 0.304868 0.898579 2.84416 1.29828 16.6545 89.997 1246.73 16.9298 89.9974 1244.76 0.0259551 0.0715942 0.00055295 0.0601666 0.474768 0.00907071 3.87568 20.3272 22.753 276.983 3515 4136.67 0 VarifoldsMeanPlane
50000 0.2 0.015 0.075 0 704.35 841 1177.51 0.506022 2.08351 0.479304 2.43536 16.0022 22.6372 0.291509 2.1118 0.308187 0.905891 2.85788 1.31427 16.889 89.9985 1259.91 17.1602 89.9992 1257.96 0.0259551 0.0715942 0.00055295 0.0611443 0.478272 0.00931042 3.88584 20.2621 22.758 278.033 99397 201679 0 VarifoldsMeanPlane
50000 0.2 0.015 0.1 0 704.469 841 1128.25 0.514446 2.10511 0.491558 2.47216 16.1179 23.0906 0.299396 2.14044 0.31647 0.921493 2.88866 1.35001 17.2034 89.9919 1278.88 17.469 89.9992 1276.88 0.0259551 0.0715942 0.00055295 0.0626468 0.47983 0.0097173 3.89865 20.201 22.7759 273.444 3293 4077.4 0 VarifoldsMeanPlane
50000 0.2 0.015 0.15 0 704.458 841 1155.01 0.545605 2.19207 0.53922 2.60373 16.5764 24.8158 0.326528 2.24042 0.348275 0.977267 2.99855 1.48103 18.0544 89.9996 1329.54 18.3063 89.9978 1327.42 0.0259551 0.0715942 0.00055295 0.0676631 0.491087 0.0110599 3.93215 20.0924 22.8505 272.977 2668 4117.83 0 VarifoldsMeanPlane
50000 0.05 0 0 0 44.597 69 24.0435 0.0219628 0.121638 0.000884708 0.0989344 0.875377 0.0329459 0.0202634 0.135364 0.00089635 0.0332088 0.189254 0.00216127 57.9716 89.9998 3349.61 57.9717 89.9999 3349.59 0 0 0 0.00722851 0.0966795 0.000212748 0.208237 0.445974 0.0319609 14418.8 6.01663e+06 2.10136e+09 0 WaveJets
50000 0.05 0 0.025 0 44.7631 69 13.2843 0.0219628 0.121638 0.000884708 0.0989344 0.875377 0.0329459 0.0202634 0.135364 0.00089635 0.0332088 0.189254 0.00216127 57.9716 89.9998 3349.61 57.9717 89.9999 3349.59 0 0 0 0.00722851 0.0966795 0.000212748 0.208237 0.445974 0.0319609 14570 202438 4.19259e+06 0 WaveJets
50000 0.05 0 0.05 0 44.6142 69 23.4592 0.0219628 0.121638 0.000884708 0.0989344 0.875377 0.0329459 0.0202634 0.135364 0.00089635 0.0332088 0.189254 0.00216127 57.9716 89.9998 3349.61 57.9717 89.9999 3349.59 0 0 0 0.00722851 0.0966795 0.000212748 0.208237 0.445974 0.0319609 14805.6 128896 3.02823e+06 0 WaveJets
50000 0.05 0 0.075 0 47.1151 69 -92.6028 0.0219628 0.121638 0.000884708 0.0989344 0.875377 0.0329459 0.0202634 0.135364 0.00089635 0.0332088 0.189254 0.00216127 57.9716 89.9998 3349.61 57.9717 89.9999 3349.59 0 0 0 0.00722851 0.0966795 0.000212748 0.208237 0.445974 0.0319609 14749.3 5.26077e+06 1.39142e+09 0 WaveJets
50000 0.05 0 0.1 0 44.7571 69 16.1506 0.0219628 0.121638 0.000884708 0.0989344 0.875377 0.0329459 0.0202634 0.135364 0.00089635 0.0332088 0.189254 0.00216127 57.9716 89.9998 3349.61 57.9717 89.9999 3349.59 0 0 0 0.00722851 0.0966795 0.000212748 0.208237 0.445974 0.0319609 14473.4 4.01942e+06 8.2344e+08 0 WaveJets
50000 0.05 0 0.15 0 44.6299 69 22.5792 0.0219628 0.121638 0.000884708 0.0989344 0.875377 0.0329459 0.0202634 0.135364 0.00089635 0.0332088 0.189254 0.00216127 57.9716 89.9998 3349.61 57.9717 89.9999 3349.59 0 0 0 0.00722851 0.0966795 0.000212748 0.208237 0.445974 0.0319609 14698.3 882942 2.6232e+07 0 WaveJets
50000 0.05 0.0025 0 0 44.4187 69 24.2147 0.970959 4.90879 1.47079 4.50427 51.1872 61.844 0.908249 5.29571 1.43932 1.35186 6.16718 2.72036 52.7687 89.9946 2586.08 52.7698 89.9983 2586.04 0.00432586 0.0119324 1.53597e-05 0.174934 0.497941 0.0416077 1.38822 5.37946 1.99933 14617 194950 3.79323e+06 0 WaveJets
50000 0.05 0.0025 0.025 0 44.4151 69 24.8226 0.970959 4.90879 1.47079 4.50427 51.1872 61.844 0.908249 5.29571 1.43932 1.35186 6.16718 2.72036 52.7687 89.9946 2586.08 52.7698 89.9983 2586.04 0.00432586 0.0119324 1.53597e-05 0.174934 0.497941 0.0416077 1.38822 5.37946 1.99933 14505.5 7.01873e+06 1.49899e+09 0 WaveJets
50000 0.05 0.0025 0.05 0 44.4176 69 23.5434 0.970959 4.90879 1.47079 4.50427 51.1872 61.844 0.908249 5.29571 1.43932 1.35186 6.16718 2.72036 52.7687 89.9946 2586.08 52.7698 89.9983 2586.04 0.00432586 0.0119324 1.53597e-05 0.174934 0.497941 0.0416077 1.38822 5.37946 1.99933 14504.3 7.02189e+06 2.26393e+09 0 WaveJets
50000 0.05 0.0025 0.075 0 44.5074 69 18.7871 0.970959 4.90879 1.47079 4.50427 51.1872 61.844 0.908249 5.29571 1.43932 1.35186 6.16718 2.72036 52.7687 89.9946 2586.08 52.7698 89.9983 2586.04 0.00432586 0.0119324 1.53597e-05 0.174934 0.497941 0.0416077 1.38822 5.37946 1.99933 14315.1 366194 9.13999e+06 0 WaveJets
