50000 0.075 0.01 0.075 0 108.163 154 -444.078 0.512613 4.36516 0.658301 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 4.41465 34.0826 37.3892 84.3042 19713 487.737 0 APSS
50000 0.075 0.01 0.1 0 103.666 154 153.047 0.530911 4.47283 0.671691 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 4.48364 34.3647 37.8477 79.9186 2040 252.06 0 APSS
50000 0.075 0.01 0.15 0 191.414 154 -16642.4 0.584513 4.70327 0.72364 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 4.66685 34.9757 39.0479 84.9731 4686 1135.04 0 APSS
50000 0.075 0.015 0 0 99.3501 153 157.594 0.728945 8.7024 1.31572 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.31134 49.5468 78.9566 81.9892 3466 735.554 0 APSS
50000 0.075 0.015 0.025 0 98.9695 153 204.446 0.723556 8.69086 1.30093 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.3334 49.711 79.308 82.378 1970 427.677 0 APSS
50000 0.075 0.015 0.05 0 99.5295 153 155.795 0.723469 8.67531 1.29241 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.36736 49.8955 79.7561 81.4231 2425 669.208 0 APSS
50000 0.075 0.015 0.075 0 99.4694 153 149.477 0.728122 8.65567 1.29016 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.41311 50.1025 80.3039 83.3433 2071 75.5862 0 APSS
50000 0.075 0.015 0.1 0 102.876 153 -293.248 0.736791 8.63185 1.29366 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.4705 50.3319 80.9555 84.613 2135 104.886 0 APSS
50000 0.075 0.015 0.15 0 99.0866 153 191.046 0.763566 8.57092 1.32074 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.61962 50.8458 82.5933 82.8503 2312 552.721 0 APSS
50000 0.1 0 0 0 192.42 248 262.904 0.361015 2.01098 0.31343 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.73787 6.68837 4.13346 85.3737 5412 787.218 0 APSS
50000 0.1 0 0.025 0 192.269 248 250.003 0.362183 2.06295 0.311715 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.74589 6.60996 4.13401 86.5671 12229 3909.22 0 APSS
50000 0.1 0 0.05 0 192.752 248 154.054 0.367829 2.11757 0.31298 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.7768 6.53595 4.1894 84.9829 5515 1199.09 0 APSS
50000 0.1 0 0.075 0 192.415 248 213.878 0.377806 2.17458 0.317509 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.82967 6.49922 4.30449 84.3877 2380 638.763 0 APSS
50000 0.1 0 0.1 0 192.639 248 169.322 0.391866 2.23365 0.325714 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.90305 6.46454 4.48684 83.9405 3109 837.557 0 APSS
50000 0.1 0 0.15 0 196.169 248 -688.355 0.430963 2.3567 0.355246 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.10411 6.67528 5.09045 85.979 2677 471.81 0 APSS
50000 0.1 0.0025 0 0 192.073 251 281.613 0.371989 2.34469 0.342692 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.01769 10.94 6.54206 109.307 1.14599e+06 2.85207e+07 0 APSS
50000 0.1 0.0025 0.025 0 192.094 251 286.686 0.37111 2.31172 0.338975 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.0269 10.9394 6.56493 84.7215 2848 470.197 0 APSS
50000 0.1 0.0025 0.05 0 194.227 251 -358.445 0.374626 2.27688 0.338106 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.05588 11.0195 6.63502 85.9583 2354 366.933 0 APSS
50000 0.1 0.0025 0.075 0 191.787 251 296.375 0.382491 2.31719 0.34032 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.10396 11.1119 6.75576 83.4 2194 490.012 0 APSS
50000 0.1 0.0025 0.1 0 192.264 251 197.45 0.394545 2.37341 0.345997 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.17015 11.2151 6.93284 169.615 4.01616e+06 3.34001e+08 0 APSS
50000 0.1 0.0025 0.15 0 191.646 251 338.121 0.430218 2.49336 0.369839 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.35193 11.4466 7.48718 83.4991 57848 94681.2 0 APSS
50000 0.1 0.005 0 0 193.994 257 -382.265 0.404431 2.8303 0.426584 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.70068 17.6645 13.1173 83.2288 1904 180.271 0 APSS
50000 0.1 0.005 0.025 0 191.709 257 182.991 0.401933 2.80155 0.42128 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.70963 17.7688 13.1585 82.6706 2302 451.854 0 APSS
50000 0.1 0.005 0.05 0 191.611 257 210.806 0.403407 2.77075 0.418596 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.73341 17.8856 13.2436 84.517 2144 318.673 0 APSS
50000 0.1 0.005 0.075 0 193.572 257 -300.14 0.408874 2.77823 0.418704 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.77173 18.0146 13.3743 87.6645 58444 72464.2 0 APSS
50000 0.1 0.005 0.1 0 195.317 257 -740.717 0.418266 2.83685 0.421903 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.82418 18.1548 13.5539 86.0765 56676 385.79 0 APSS
50000 0.1 0.005 0.15 0 194.905 257 -618.164 0.448242 2.96304 0.439389 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 2.96934 18.4619 14.079 86.6326 2226 490.263 0 APSS
50000 0.1 0.0075 0 0 190.265 258 282.965 0.455411 3.37371 0.5615 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 3.5617 25.037 23.7351 86.5065 2453 529.122 0 APSS
50000 0.1 0.0075 0.025 0 193.876 258 -723.826 0.45196 3.41778 0.555165 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 3.5704 25.1918 23.8072 86.45 7651 1413.16 0 APSS
50000 0.1 0.0075 0.05 0 193.752 258 -641.567 0.451889 3.46725 0.551238 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 3.59039 25.359 23.9235 85.8967 3098 213.102 0 APSS
50000 0.1 0.0075 0.075 0 190.662 258 236.669 0.455218 3.51889 0.549835 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 3.62153 25.5388 24.085 84.8681 2407 361.778 0 APSS
50000 0.1 0.0075 0.1 0 192.162 258 -83.752 0.461914 3.57271 0.55117 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 3.66362 25.7307 24.2933 83.5572 2272 314.761 0 APSS
50000 0.1 0.0075 0.15 0 193.644 258 -611.065 0.485107 3.68699 0.563437 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 3.77986 26.1447 24.8612 84.0864 2865 429.617 0 APSS
50000 0.1 0.01 0 0 189.187 262 213.101 0.521462 4.24694 0.747725 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 4.50026 32.9039 38.5794 83.457 3557 533.718 0 APSS
50000 0.1 0.01 0.025 0 188.997 262 359.239 0.517647 4.28863 0.740945 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 4.509 33.1009 38.6908 86.4086 1851 128.6 0 APSS
50000 0.1 0.01 0.05 0 188.734 262 297.125 0.516621 4.33152 0.736378 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 4.52671 33.31 38.8485 84.8519 15631 5746.83 0 APSS
50000 0.1 0.01 0.075 0 279.404 262 -24934.2 0.518346 4.3757 0.734084 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 4.5533 33.5324 39.0527 83.1708 3992 846.539 0 APSS
50000 0.1 0.01 0.1 0 189.363 262 187.695 0.522758 4.42112 0.734208 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 4.58867 33.768 39.3044 81.7093 2337 549.877 0 APSS
50000 0.1 0.01 0.15 0 193.609 262 -848.386 0.539379 4.51543 0.742711 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 4.68539 34.2753 39.9568 84.9133 7447 1366.42 0 APSS
50000 0.1 0.015 0 0 190.363 265 -1008.35 0.6865 6.53432 1.29426 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.47732 48.7699 81.4908 87.1967 2275 262.726 0 APSS
50000 0.1 0.015 0.025 0 184.665 265 333.249 0.682859 6.54106 1.28733 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.48676 48.9974 81.6903 85.4211 2017 585.829 0 APSS
50000 0.1 0.015 0.05 0 185.763 265 -111.497 0.681124 6.54625 1.28197 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.50254 49.2363 81.943 170.442 4.0045e+06 3.3699e+08 0 APSS
50000 0.1 0.015 0.075 0 187.506 265 -396.365 0.681095 6.54979 1.27822 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.5246 49.4896 82.2495 84.7963 2269 584.451 0 APSS
50000 0.1 0.015 0.1 0 184.139 265 379.531 0.68256 6.55152 1.27612 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.55291 49.7589 82.611 84.6466 3127 861.179 0 APSS
50000 0.1 0.015 0.15 0 184.201 265 370.378 0.689367 6.54886 1.27839 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.62817 50.3455 83.5042 83.7133 22937 11366.8 0 APSS
50000 0.125 0 0 0 303.853 382 441.064 0.493402 2.76228 0.585323 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.35476 7.9361 6.55908 90.9745 165202 570249 0 APSS
50000 0.125 0 0.025 0 303.557 382 501.289 0.49332 2.74966 0.583431 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.35772 7.86769 6.56394 87.6498 3678 881.886 0 APSS
50000 0.125 0 0.05 0 303.81 382 629.046 0.494618 2.73702 0.582548 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.37175 7.80598 6.61006 87.1613 15257 6749.8 0 APSS
50000 0.125 0 0.075 0 304.034 382 375.837 0.497306 2.72424 0.582728 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.39677 7.74983 6.69882 88.7289 2528 648.353 0 APSS
50000 0.125 0 0.1 0 304.101 382 359.435 0.501391 2.75043 0.584051 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.43267 7.72239 6.83247 85.6977 2851 513.61 0 APSS
50000 0.125 0 0.15 0 303.28 382 593.328 0.513774 2.82343 0.590588 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.53625 7.75656 7.24669 85.9017 3978 643.951 0 APSS
50000 0.125 0.0025 0 0 303.439 383 517.023 0.50054 2.97857 0.613582 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.56474 12.2509 9.02708 86.3519 2894 428.535 0 APSS
50000 0.125 0.0025 0.025 0 307.862 383 -1095.47 0.499612 2.96848 0.610741 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.56824 12.1933 9.04818 88.9624 2475 789.855 0 APSS
50000 0.125 0.0025 0.05 0 305.175 383 -245.038 0.500065 2.95719 0.608939 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.58189 12.1404 9.10522 87.3933 2667 709.189 0 APSS
50000 0.125 0.0025 0.075 0 303.142 383 566.115 0.501928 2.94464 0.60825 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.60561 12.0909 9.19925 86.3946 3484 694.077 0 APSS
50000 0.125 0.0025 0.1 0 307.064 383 -798.833 0.505233 2.94386 0.608774 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.6393 12.0434 9.33207 85.1388 2750 686.785 0 APSS
50000 0.125 0.0025 0.15 0 303.689 383 447.952 0.516278 3.02712 0.613986 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00432586 0.0119324 1.53597e-05 -nan -nan -nan 2.73586 12.1161 9.72473 84.7818 4553 821.593 0 APSS
50000 0.125 0.005 0 0 303.014 393 527.135 0.522626 3.5063 0.697768 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 3.12591 18.1846 15.7285 87.6184 2066 290.272 0 APSS
50000 0.125 0.005 0.025 0 302.945 393 559.142 0.520977 3.49944 0.694247 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 3.12958 18.3025 15.7588 89.1531 2035 233.726 0 APSS
50000 0.125 0.005 0.05 0 302.762 393 550.838 0.520639 3.49115 0.691748 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 3.14158 18.4285 15.8209 86.5193 4923 838.035 0 APSS
50000 0.125 0.005 0.075 0 305.218 393 -417.124 0.521656 3.48143 0.690361 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 3.16185 18.5629 15.9153 85.329 4773 841.821 0 APSS
50000 0.125 0.005 0.1 0 302.885 393 502.262 0.524072 3.47025 0.6902 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 3.19032 18.7055 16.0432 86.1022 2218 354.056 0 APSS
50000 0.125 0.005 0.15 0 305.528 393 -530.978 0.533285 3.52372 0.694137 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.00865171 0.0238647 6.14388e-05 -nan -nan -nan 3.27158 19.0119 16.4067 87.308 2380 425.76 0 APSS
50000 0.125 0.0075 0 0 301.676 400 659.793 0.558547 4.08638 0.834183 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 3.88987 25.4283 26.3406 86.2926 2139 378.104 0 APSS
50000 0.125 0.0075 0.025 0 301.692 400 621.605 0.556373 4.07658 0.830241 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 3.89363 25.579 26.3877 87.4307 2419 658.208 0 APSS
50000 0.125 0.0075 0.05 0 301.806 400 560.166 0.555392 4.0661 0.827272 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 3.90408 25.7374 26.4654 85.7344 2837 824.981 0 APSS
50000 0.125 0.0075 0.075 0 402.848 400 -40330 0.555643 4.05506 0.825375 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 3.92116 25.9043 26.5739 88.0565 2407 390.203 0 APSS
50000 0.125 0.0075 0.1 0 301.632 400 709.996 0.557168 4.0436 0.824675 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 3.94486 26.08 26.7139 88.0759 2543 773.101 0 APSS
50000 0.125 0.0075 0.15 0 301.588 400 607.782 0.564239 4.06626 0.827489 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0129776 0.0357971 0.000138237 -nan -nan -nan 4.01192 26.4557 27.0924 88.1312 2135 500.956 0 APSS
50000 0.125 0.01 0 0 300.304 410 637.167 0.606893 4.83595 1.02345 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 4.76122 33.0227 41.0602 87.9438 2509 549.803 0 APSS
50000 0.125 0.01 0.025 0 300.259 410 643.778 0.604406 4.83207 1.01932 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 4.76512 33.2079 41.1314 86.0462 1990 236.468 0 APSS
50000 0.125 0.01 0.05 0 299.976 410 856.509 0.602971 4.82735 1.01607 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 4.77449 33.4008 41.2338 86.1709 2068 291.67 0 APSS
50000 0.125 0.01 0.075 0 300.052 410 682.221 0.602604 4.8219 1.01382 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 4.78926 33.6027 41.3673 86.2676 6997 1386.05 0 APSS
50000 0.125 0.01 0.1 0 299.921 410 736.487 0.603328 4.81587 1.0127 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 4.80942 33.8146 41.5322 87.1299 2413 541.226 0 APSS
50000 0.125 0.01 0.15 0 373.826 410 -26673.4 0.608194 4.8029 1.01448 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0173034 0.0477294 0.000245755 -nan -nan -nan 4.86584 34.2676 41.9581 87.8418 19606 8933.77 0 APSS
50000 0.125 0.015 0 0 296.112 458 836.464 0.736156 6.78335 1.59947 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.66163 48.672 83.6178 85.326 2304 577.994 0 APSS
50000 0.125 0.015 0.025 0 295.602 458 971.01 0.733548 6.78937 1.5956 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.66601 48.9031 83.7501 86.2212 2367 331.508 0 APSS
50000 0.125 0.015 0.05 0 295.708 458 953.251 0.731731 6.79419 1.59239 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.6743 49.1425 83.9172 84.8924 3261 710.939 0 APSS
50000 0.125 0.015 0.075 0 300.019 458 -516.831 0.730643 6.79768 1.5899 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.68646 49.3929 84.1194 89.0452 3105 844.094 0 APSS
50000 0.125 0.015 0.1 0 296.147 458 834.709 0.730224 6.79977 1.58815 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.70245 49.6563 84.3566 86.0397 4922 998.616 0 APSS
50000 0.125 0.015 0.15 0 296.193 458 877.585 0.731264 6.79968 1.58752 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0.0259551 0.0715942 0.00055295 -nan -nan -nan 6.7459 50.224 84.9381 87.439 2036 302.961 0 APSS
50000 0.15 0 0 0 444.556 586 1319.45 0.631027 3.49463 0.968253 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.94171 8.42513 8.83062 87.9938 2200 297.862 0 APSS
50000 0.15 0 0.025 0 444.331 586 1287.36 0.630674 3.48405 0.966829 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.94307 8.3861 8.84057 88.4891 4689 910.995 0 APSS
