50000 0.1 0 0 0.01 508.882 609 4421.74 6998.01 59317.5 2.39336e+08 1.93871e+08 2.43525e+09 2.95222e+17 4708.66 28058.4 7.57809e+07 9477.33 92815.5 5.09972e+08 53.6553 89.997 2696.89 53.6568 89.9971 2696.83 0 0 0 0.46084 0.499819 0.0446643 0.515554 3.38971 0.670616 435.32 4305 7188.5 0 PCA
50000 0.1 0 0 0.05 508.356 609 4582.88 6998.01 59317.5 2.39336e+08 1.93871e+08 2.43525e+09 2.95222e+17 4708.66 28058.4 7.57809e+07 9477.33 92815.5 5.09972e+08 53.6553 89.997 2696.89 53.6568 89.9971 2696.83 0 0 0 0.46084 0.499819 0.0446643 0.515554 3.38971 0.670616 435.848 3372 7229.75 0 PCA
50000 0.1 0 0 0.1 508.792 609 4500.71 6998.01 59317.5 2.39336e+08 1.93871e+08 2.43525e+09 2.95222e+17 4708.66 28058.4 7.57809e+07 9477.33 92815.5 5.09972e+08 53.6553 89.997 2696.89 53.6568 89.9971 2696.83 0 0 0 0.46084 0.499819 0.0446643 0.515554 3.38971 0.670616 422.447 8808 7755.49 0 PCA
50000 0.125 0 0 0.01 784.919 918 12780.6 5943.9 46778.5 1.6014e+08 1.29853e+08 1.51488e+09 1.19359e+17 3917.91 21822.9 5.01174e+07 8118 72727.7 3.42223e+08 54.4519 89.9993 2786.45 54.455 89.9993 2786.3 0 0 0 0.458972 0.499886 0.0492267 0.76412 4.22138 1.38524 449.754 110191 253797 0 PCA
50000 0.125 0 0 0.05 784.973 918 12666.5 5943.9 46778.5 1.6014e+08 1.29853e+08 1.51488e+09 1.19359e+17 3917.91 21822.9 5.01174e+07 8118 72727.7 3.42223e+08 54.4519 89.9993 2786.45 54.455 89.9993 2786.3 0 0 0 0.458972 0.499886 0.0492267 0.76412 4.22138 1.38524 450.877 118355 287922 0 PCA
50000 0.125 0 0 0.1 785.219 918 12610 5943.9 46778.5 1.6014e+08 1.29853e+08 1.51488e+09 1.19359e+17 3917.91 21822.9 5.01174e+07 8118 72727.7 3.42223e+08 54.4519 89.9993 2786.45 54.455 89.9993 2786.3 0 0 0 0.458972 0.499886 0.0492267 0.76412 4.22138 1.38524 442.452 13813 10664.9 0 PCA
50000 0.15 0 0 0.01 1117.59 1312 29521.2 5151.05 37638.8 1.13275e+08 9.18432e+07 1.00506e+09 5.53678e+16 3343.02 17826.5 3.49005e+07 7079.76 57927.3 2.42991e+08 55.4157 89.9986 2875.59 55.4215 89.9986 2875.29 0 0 0 0.456447 0.499874 0.0530006 1.0557 5.07585 2.54034 453.802 9088 8825.62 0 PCA
50000 0.15 0 0 0.05 1117.16 1312 30243.7 5151.05 37638.8 1.13275e+08 9.18432e+07 1.00506e+09 5.53678e+16 3343.02 17826.5 3.49005e+07 7079.76 57927.3 2.42991e+08 55.4157 89.9986 2875.59 55.4215 89.9986 2875.29 0 0 0 0.456447 0.499874 0.0530006 1.0557 5.07585 2.54034 450.838 9229 10686.1 0 PCA
50000 0.15 0 0 0.1 1117.69 1312 29669.4 5151.05 37638.8 1.13275e+08 9.18432e+07 1.00506e+09 5.53678e+16 3343.02 17826.5 3.49005e+07 7079.76 57927.3 2.42991e+08 55.4157 89.9986 2875.59 55.4215 89.9986 2875.29 0 0 0 0.456447 0.499874 0.0530006 1.0557 5.07585 2.54034 448.841 10215 9614.17 0 PCA
50000 0.175 0 0 0.01 1503.15 1761 62679.7 4507.07 31298.4 8.19239e+07 6.65384e+07 6.95573e+08 2.724e+16 2900.4 14559.3 2.51017e+07 6214.49 48151.3 1.76109e+08 56.0377 89.9988 2935.31 56.047 89.9988 2934.87 0 0 0 0.45344 0.49996 0.0561893 1.39163 6.09884 4.28709 459.595 4747 8270 0 PCA
50000 0.175 0 0 0.05 1505.77 1761 57956.9 4507.07 31298.4 8.19239e+07 6.65384e+07 6.95573e+08 2.724e+16 2900.4 14559.3 2.51017e+07 6214.49 48151.3 1.76109e+08 56.0377 89.9988 2935.31 56.047 89.9988 2934.87 0 0 0 0.45344 0.49996 0.0561893 1.39163 6.09884 4.28709 463.214 10846 10900.6 0 PCA
50000 0.175 0 0 0.1 1503.37 1761 62480.1 4507.07 31298.4 8.19239e+07 6.65384e+07 6.95573e+08 2.724e+16 2900.4 14559.3 2.51017e+07 6214.49 48151.3 1.76109e+08 56.0377 89.9988 2935.31 56.047 89.9988 2934.87 0 0 0 0.45344 0.49996 0.0561893 1.39163 6.09884 4.28709 456.062 6442 8331.46 0 PCA
50000 0.2 0 0 0.01 1943.59 2310 112541 3984.06 26154.1 6.05483e+07 4.94335e+07 4.81987e+08 1.40731e+16 2552.77 12133.8 1.86446e+07 5499.83 40368.5 1.29946e+08 56.4616 89.9998 2986.78 56.4757 89.9998 2986.15 0 0 0 0.450071 0.499968 0.0588247 1.76961 7.17302 6.72804 461.412 14255 12486.8 0 PCA
50000 0.2 0 0 0.05 1941.53 2310 117804 3984.06 26154.1 6.05483e+07 4.94335e+07 4.81987e+08 1.40731e+16 2552.77 12133.8 1.86446e+07 5499.83 40368.5 1.29946e+08 56.4616 89.9998 2986.78 56.4757 89.9998 2986.15 0 0 0 0.450071 0.499968 0.0588247 1.76961 7.17302 6.72804 458.686 9597 9683.53 0 PCA
50000 0.2 0 0 0.1 1942.7 2310 113799 3984.06 26154.1 6.05483e+07 4.94335e+07 4.81987e+08 1.40731e+16 2552.77 12133.8 1.86446e+07 5499.83 40368.5 1.29946e+08 56.4616 89.9998 2986.78 56.4757 89.9998 2986.15 0 0 0 0.450071 0.499968 0.0588247 1.76961 7.17302 6.72804 458.136 3454 7776.26 0 PCA
50000 0.05 0 0 0.01 131.651 170 102.954 0.0685729 1.68687 0.0627276 0.735786 25.1129 11.9298 0.123061 3.30962 0.25491 0.0564078 0.868117 0.0169726 0.654945 10.7656 2.07143 0.649376 10.7656 2.01242 0 0 0 0.0324729 0.35644 0.00684186 0.0936587 2.77027 0.164947 920.511 4.00778e+06 3.26051e+08 0 ASO
50000 0.05 0 0 0.05 130.958 170 217.078 0.0894681 1.63525 0.0670637 0.75319 25.1129 11.7672 0.126132 3.29898 0.253219 0.114281 1.43984 0.0572837 1.2091 16.5033 4.60605 1.20668 16.5034 4.57842 0 0 0 0.0335853 0.345806 0.00687502 0.105236 2.77059 0.168849 877.351 246465 1.23595e+06 0 ASO
50000 0.05 0 0 0.1 131.583 170 123.01 0.1235 1.84294 0.0814044 0.7787 23.7067 11.4149 0.130631 3.26217 0.247705 0.188838 2.07062 0.145214 1.86221 24.4634 9.74306 1.86165 24.4634 9.72905 0 0 0 0.0355855 0.342634 0.00693341 0.125962 2.76195 0.166239 872.512 65277 105792 0 ASO
50000 0.075 0 0 0.01 290.071 354 1192.34 0.0782725 1.60181 0.0737717 0.892308 23.9719 14.124 0.148859 3.18095 0.301472 0.046305 0.778479 0.0106424 0.742814 18.5404 4.21205 0.726074 18.5406 4.01835 0 0 0 0.0399308 0.377204 0.00851065 0.1689 4.36043 0.460443 932.937 12954 13622.3 0 ASO
50000 0.075 0 0 0.05 290.025 354 1193.48 0.087676 1.76702 0.0789483 0.904495 24.1864 14.2153 0.150704 3.19843 0.305234 0.0801262 1.06088 0.0284994 1.02943 21.1822 4.98237 1.01808 21.1824 4.81424 0 0 0 0.04034 0.381204 0.00853322 0.174962 4.29238 0.46447 942.907 173469 618264 0 ASO
50000 0.075 0 0 0.1 290.146 354 1159.91 0.104215 1.90602 0.0838563 0.910765 24.3779 14.0557 0.151462 3.24664 0.298489 0.127645 1.51074 0.064802 1.42041 20.4536 6.90153 1.41366 20.4538 6.77907 0 0 0 0.0411829 0.391061 0.0085912 0.188915 4.30766 0.460465 891.562 9311 20852.4 0 ASO
50000 0.1 0 0 0.01 508.813 609 4373.32 0.0887841 1.59073 0.0846224 1.02545 25.1572 16.3051 0.171303 3.35354 0.351665 0.0493467 0.776536 0.0122937 0.95728 17.6826 6.88954 0.927605 17.6828 6.4683 0 0 0 0.0461991 0.389952 0.00991125 0.259985 5.83659 0.929587 952.946 80655 148351 0 ASO
50000 0.1 0 0 0.05 508.56 609 4524.37 0.0922077 1.79061 0.0882973 1.02956 24.3643 16.2254 0.17208 3.2933 0.354035 0.0635845 0.918812 0.0183117 1.0984 17.3584 7.18394 1.0731 17.3587 6.78184 0 0 0 0.0463279 0.401327 0.00987272 0.26225 5.77857 0.93123 940.829 15476 22078 0 ASO
50000 0.1 0 0 0.1 508.792 609 4428.48 0.101535 1.93065 0.0901821 1.02777 24.7467 15.9527 0.171982 3.26554 0.345781 0.0993067 1.1276 0.0412659 1.34634 30.5475 9.08808 1.3273 30.5476 8.78414 0 0 0 0.0468891 0.418699 0.0100115 0.272267 5.82313 0.92793 951.435 35830 55899.4 0 ASO
50000 0.125 0 0 0.01 785.623 918 12045.2 0.0984258 1.51849 0.087866 1.11185 24.1431 17.1992 0.188471 3.35149 0.382448 0.0652359 0.83326 0.0182433 1.24624 15.8539 10.8082 1.20518 15.501 10.1456 0 0 0 0.0516897 0.396705 0.0110745 0.366996 7.06935 1.55611 984.071 17736 17055.7 0 ASO
50000 0.125 0 0 0.05 785.135 918 12581.5 0.100151 1.54207 0.0890254 1.10751 23.5585 16.7437 0.188505 3.30932 0.379641 0.0730048 0.913787 0.0224722 1.32995 16.7205 11.0065 1.29207 16.1228 10.3686 0 0 0 0.0517381 0.394708 0.01103 0.368842 7.02753 1.55362 980.249 108156 242217 0 ASO
50000 0.125 0 0 0.1 785.071 918 12627.1 0.105589 1.52003 0.0893915 1.10588 23.5811 16.3635 0.189096 3.26336 0.374838 0.0937605 0.984821 0.0351993 1.47089 16.7657 11.517 1.43781 16.6657 10.9171 0 0 0 0.0519852 0.42357 0.0110566 0.375981 7.06569 1.56344 949.814 11896 21345.9 0 ASO
50000 0.15 0 0 0.01 1117.11 1312 30114.8 0.10916 1.37775 0.0865181 1.15765 22.8293 16.5075 0.201674 3.28336 0.388128 0.095613 0.922974 0.0341872 1.59375 18.3173 16.4579 1.54467 18.0744 15.5833 0 0 0 0.0567835 0.392588 0.0121297 0.49677 8.03801 2.36477 948.029 77300 143287 0 ASO
50000 0.15 0 0 0.05 1117.15 1312 30040.2 0.110355 1.46453 0.087526 1.1528 22.2491 16.1479 0.201655 3.23681 0.385746 0.100415 1.00567 0.0386713 1.64987 18.4505 16.6438 1.60317 18.2106 15.7922 0 0 0 0.0567865 0.401092 0.0120768 0.499737 8.00093 2.36724 966.259 11387 18968.5 0 ASO
50000 0.15 0 0 0.1 1118.2 1312 28772.4 0.113669 1.51475 0.0904995 1.15581 22.1992 16.1004 0.203104 3.25047 0.389314 0.109473 1.09414 0.0454811 1.74126 19.9442 17.1234 1.69781 19.6969 16.2962 0 0 0 0.0569108 0.403127 0.0120406 0.50276 8.0566 2.3756 988.115 11903 16045.1 0 ASO
50000 0.175 0 0 0.01 1503.19 1761 62506.7 0.123867 1.26747 0.0872068 1.19061 20.1256 15.044 0.213668 2.99366 0.379823 0.138846 1.15647 0.0670243 1.98522 20.8453 23.7746 1.93218 20.6226 22.6682 0 0 0 0.0615881 0.411077 0.0131329 0.656047 9.11456 3.46871 1001.49 24119 38412.6 0 ASO
50000 0.175 0 0 0.05 1503.95 1761 61280.3 0.125165 1.2931 0.0882015 1.18496 19.8467 14.7281 0.213493 2.98464 0.376506 0.143577 1.23102 0.0725584 2.0232 21.4566 24.1172 1.97229 21.1985 23.0312 0 0 0 0.0615708 0.418313 0.0130877 0.66162 9.03661 3.48556 972.605 15280 29534.9 0 ASO
50000 0.175 0 0 0.1 1503.25 1761 62229 0.126082 1.32361 0.0903957 1.18227 19.8093 14.5366 0.214179 2.98846 0.376916 0.144574 1.27557 0.0741658 2.08656 22.5926 24.4845 2.03739 22.402 23.4233 0 0 0 0.0616721 0.421158 0.0130549 0.65956 9.07184 3.47471 1099.31 7.0046e+06 9.82008e+08 0 ASO
50000 0.2 0 0 0.01 1941.84 2310 116892 0.143969 1.29393 0.0981702 1.23751 17.8543 14.332 0.227757 2.7678 0.388759 0.190459 1.45795 0.119418 2.41388 23.8611 32.7308 2.36268 23.587 31.3383 0 0 0 0.0661522 0.426332 0.0140562 0.842569 10.2523 4.91626 997.709 338453 2.29684e+06 0 ASO
50000 0.2 0 0 0.05 1941.51 2310 117481 0.145937 1.33277 0.0997281 1.23353 17.744 14.1267 0.227884 2.75879 0.387008 0.196347 1.53578 0.127196 2.44321 24.5974 33.2349 2.39462 24.3191 31.8604 0 0 0 0.0661519 0.430787 0.0140034 0.851851 10.235 4.95684 1010.58 17976 17418.9 0 ASO
50000 0.2 0 0 0.1 1942.14 2310 116050 0.14472 1.34951 0.100676 1.22694 17.6882 13.8628 0.227978 2.76378 0.384875 0.192213 1.54348 0.123352 2.48788 25.0451 33.6493 2.43931 24.8479 32.3082 0 0 0 0.06621 0.431711 0.0139781 0.84561 10.2385 4.9349 1014.08 15148 18162.5 0 ASO
50000 0.05 0 0 0.01 131.166 170 263.397 0.0845758 1.7295 0.0827308 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.236686 4.37509 0.443572 82.2144 2857 678.495 0 APSS
50000 0.05 0 0 0.05 136.249 170 -557.854 0.0885682 1.82614 0.0853053 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.253481 4.37506 0.458577 85.2494 3769 251.527 0 APSS
50000 0.05 0 0 0.1 131.604 170 154.046 0.0954414 2.04841 0.0874466 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.285754 4.5003 0.494832 83.0651 2464 205.47 0 APSS
50000 0.075 0 0 0.01 301.03 354 -2571.78 0.101519 1.72264 0.0956967 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.445323 6.69714 1.2235 93.7512 220618 1.04174e+06 0 APSS
50000 0.075 0 0 0.05 294.508 354 -34.3027 0.102643 1.79019 0.0981418 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.456285 6.64032 1.24723 87.491 825 146.009 0 APSS
50000 0.075 0 0 0.1 296.573 354 -951.042 0.105361 1.87906 0.0995095 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.471903 6.68413 1.2847 87.6871 1701 126.694 0 APSS
50000 0.1 0 0 0.01 509.486 609 4154.28 0.119825 1.62049 0.103995 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.71473 8.71096 2.50515 89.5025 5361 1108.55 0 APSS
50000 0.1 0 0 0.05 508.809 609 4451.76 0.120572 1.68621 0.105776 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.727512 8.57763 2.54255 89.4712 6536 1199.53 0 APSS
50000 0.1 0 0 0.1 509.108 609 4318.99 0.121829 1.68791 0.106432 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.731596 8.70752 2.57745 86.2359 4341 854.61 0 APSS
50000 0.125 0 0 0.01 787.55 918 10107.8 0.14042 1.52309 0.108909 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.03855 10.5274 4.39977 173.134 4.00338e+06 3.24795e+08 0 APSS
50000 0.125 0 0 0.05 785.139 918 12553 0.141397 1.55499 0.110442 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.05585 10.4379 4.46713 90.2829 2050 306.611 0 APSS
50000 0.125 0 0 0.1 785.512 918 12282.4 0.141838 1.52011 0.111522 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.05259 10.3883 4.50462 92.0113 3014 487.406 0 APSS
50000 0.15 0 0 0.01 1117.8 1312 29631 0.164748 1.46057 0.116727 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.4072 12.2392 7.00631 95.473 2203 434.863 0 APSS
50000 0.15 0 0 0.05 1117.73 1312 29638.3 0.166084 1.47183 0.118475 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.43043 12.2168 7.12219 95.6367 1918 232.008 0 APSS
50000 0.15 0 0 0.1 1120.3 1312 25238.3 0.165795 1.46389 0.119825 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.42155 12.285 7.15403 94.337 2369 673.869 0 APSS
50000 0.175 0 0 0.01 1503.31 1761 62357.2 0.192391 1.45205 0.13281 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.81197 13.8469 10.3761 97.2446 18322 7490.09 0 APSS
50000 0.175 0 0 0.05 1503.38 1761 62245.2 0.194142 1.45923 0.134976 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.84153 13.8493 10.5635 95.689 2614 806.768 0 APSS
50000 0.175 0 0 0.1 1510.73 1761 49913.4 0.193213 1.46582 0.135729 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.82895 13.9248 10.5749 96.0416 2427 741.576 0 APSS
50000 0.2 0 0 0.01 1942.54 2310 115737 0.221991 1.4474 0.156432 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.24664 15.2804 14.5147 102.886 2169 988.917 0 APSS
50000 0.2 0 0 0.05 1942.07 2310 117275 0.224132 1.45095 0.159075 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.2821 15.3072 14.7952 99.1358 2392 649.734 0 APSS
50000 0.2 0 0 0.1 1941.9 2310 117237 0.22286 1.46061 0.1591 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.26816 15.3311 14.7906 99.5817 2509 627.873 0 APSS
50000 0.05 0 0 0.01 130.953 170 225.668 0.151377 3.1497 0.289815 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.28401 6.70756 1.05646 3491.62 4.01128e+06 7.99182e+08 0 Sphere
50000 0.05 0 0 0.05 131.04 170 216.372 0.151377 3.1497 0.289815 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.28401 6.70756 1.05646 3289.68 4.03042e+06 3.38398e+08 0 Sphere
50000 0.05 0 0 0.1 132.865 170 -73.9066 0.151377 3.1497 0.289815 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.28401 6.70756 1.05646 3382.91 7.00666e+06 1.40109e+09 0 Sphere
50000 0.075 0 0 0.01 291.507 354 559.547 0.181159 2.97616 0.337262 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.533096 10.0303 2.86793 3313.59 210650 1.01006e+06 0 Sphere
50000 0.075 0 0 0.05 290.63 354 1029.27 0.181159 2.97616 0.337262 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.533096 10.0303 2.86793 3359.67 80238 450690 0 Sphere
50000 0.075 0 0 0.1 290.135 354 1187.59 0.181159 2.97616 0.337262 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.533096 10.0303 2.86793 3522.77 4.0065e+06 1.15772e+09 0 Sphere
50000 0.1 0 0 0.01 514.818 609 899.339 0.206427 2.78268 0.366301 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.839471 13.0426 5.73616 3395.26 1.07611e+06 2.47122e+07 0 Sphere
50000 0.1 0 0 0.05 508.635 609 4534.24 0.206427 2.78268 0.366301 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.839471 13.0426 5.73616 3389.24 22224 158882 0 Sphere
50000 0.1 0 0 0.1 509.09 609 4275.92 0.206427 2.78268 0.366301 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.839471 13.0426 5.73616 3374.02 104449 644368 0 Sphere
50000 0.125 0 0 0.01 785.482 918 12424.1 0.231088 2.55822 0.381513 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.19919 15.7489 9.81425 3361.42 105324 386281 0 Sphere
50000 0.125 0 0 0.05 785.161 918 12595.7 0.231088 2.55822 0.381513 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.19919 15.7489 9.81425 3382.81 162128 1.4846e+06 0 Sphere
50000 0.125 0 0 0.1 785.249 918 12550.3 0.231088 2.55822 0.381513 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.19919 15.7489 9.81425 3389.59 330531 4.45058e+06 0 Sphere
50000 0.15 0 0 0.01 1117.65 1312 29514.3 0.256898 2.43183 0.394951 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.60238 18.3756 15.1346 3380.55 66518 439786 0 Sphere
50000 0.15 0 0 0.05 1117.37 1312 29924.3 0.256898 2.43183 0.394951 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.60238 18.3756 15.1346 3397.05 83646 410580 0 Sphere
50000 0.15 0 0 0.1 1117.96 1312 29495 0.256898 2.43183 0.394951 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.60238 18.3756 15.1346 3314.94 4.0067e+06 3.2348e+08 0 Sphere
50000 0.175 0 0 0.01 1506.99 1761 56035 0.283077 2.31915 0.409692 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.0419 20.7609 21.4625 3357.84 229434 1.40022e+06 0 Sphere
50000 0.175 0 0 0.05 1503.53 1761 62138.3 0.283077 2.31915 0.409692 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.0419 20.7609 21.4625 3369.85 105559 402815 0 Sphere
50000 0.175 0 0 0.1 1503.71 1761 61778.1 0.283077 2.31915 0.409692 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.0419 20.7609 21.4625 3337.81 3.00694e+06 1.81775e+08 0 Sphere
50000 0.2 0 0 0.01 1941.99 2310 117522 0.310277 2.28653 0.424695 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.51697 22.6903 28.7089 3329.03 52265 341354 0 Sphere
50000 0.2 0 0 0.05 1941.87 2310 117481 0.310277 2.28653 0.424695 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.51697 22.6903 28.7089 3283.2 88965 463695 0 Sphere
50000 0.2 0 0 0.1 1946.25 2310 107600 0.310277 2.28653 0.424695 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 2.51697 22.6903 28.7089 3329.86 26536 203624 0 Sphere
50000 0.05 0 0 0.01 130.724 170 264.159 0.0835649 1.72026 0.0808017 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.23169 4.36786 0.438877 1473.42 5.8325e+06 1.73015e+09 0 UnorientedSphere
50000 0.05 0 0 0.05 131.073 170 238.245 0.0835649 1.72026 0.0808017 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.23169 4.36786 0.438877 1113.23 26469 52545.9 0 UnorientedSphere
50000 0.05 0 0 0.1 133.19 170 -195.276 0.0835649 1.72026 0.0808017 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.23169 4.36786 0.438877 1129.6 115445 337412 0 UnorientedSphere
50000 0.075 0 0 0.01 290.252 354 1217.23 0.101318 1.66807 0.0927974 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.441493 6.73273 1.21198 1156.9 123894 333509 0 UnorientedSphere
50000 0.075 0 0 0.05 290.404 354 1111.18 0.101318 1.66807 0.0927974 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.441493 6.73273 1.21198 1177.71 40587 55845.8 0 UnorientedSphere
50000 0.075 0 0 0.1 290.523 354 1072.01 0.101318 1.66807 0.0927974 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.441493 6.73273 1.21198 1157.62 122756 353528 0 UnorientedSphere
50000 0.1 0 0 0.01 508.689 609 4505.49 0.120548 1.61093 0.0999738 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.705723 8.72075 2.46736 1211.84 18506 47002 0 UnorientedSphere
50000 0.1 0 0 0.05 509.218 609 4283.87 0.120548 1.61093 0.0999738 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.705723 8.72075 2.46736 1211.67 401675 3.3058e+06 0 UnorientedSphere
50000 0.1 0 0 0.1 508.769 609 4465.71 0.120548 1.61093 0.0999738 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 0.705723 8.72075 2.46736 1162.47 21282 45549.5 0 UnorientedSphere
50000 0.125 0 0 0.01 787.706 918 10264.7 0.141842 1.50632 0.104801 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.01513 10.5154 4.28981 1255.79 215153 1.19836e+06 0 UnorientedSphere
50000 0.125 0 0 0.05 784.684 918 13069.3 0.141842 1.50632 0.104801 0 0 0 0 0 0 2.40144 7.894 13.7788 90 90 0 62.146 74.1616 1565.32 0 0 0 -nan -nan -nan 1.01513 10.5154 4.28981 1219.38 14686 49881.9 0 UnorientedSphere
