50000 0.2 0 0 0.1 885.943 996 -212.137 0.286992 0.63895 0.0579832 0.772857 2.61987 0.924454 0.198597 0.560206 0.0388058 0.381809 0.884691 0.0993093 3.27832 86.2026 117.713 3.28346 86.2081 117.716 0 0 0 0.0109673 0.0459579 0.000176198 0.367987 1.17426 0.16609 697.214 3649 14668.8 0 ShapeOperator
50000 0.05 0 0 0.01 59.9861 78 -257.04 165.982 364.423 25053.3 37475 132085 2.18333e+09 159.264 342.974 23008.8 172.786 400.987 27332 52.0863 89.9996 2432.87 52.0863 89.9997 2432.87 0 0 0 0.184137 0.294413 0.0198323 0.0798504 0.362985 0.00858809 521.107 3.00314e+06 2.38685e+08 0 PCA
50000 0.05 0 0 0.05 55.9854 78 42.5386 165.982 364.423 25053.3 37475 132085 2.18333e+09 159.264 342.974 23008.8 172.786 400.987 27332 52.0863 89.9996 2432.87 52.0863 89.9997 2432.87 0 0 0 0.184137 0.294413 0.0198323 0.0798504 0.362985 0.00858809 423.165 39678 37809 0 PCA
50000 0.05 0 0 0.1 55.7612 78 43.7324 165.982 364.423 25053.3 37475 132085 2.18333e+09 159.264 342.974 23008.8 172.786 400.987 27332 52.0863 89.9996 2432.87 52.0863 89.9997 2432.87 0 0 0 0.184137 0.294413 0.0198323 0.0798504 0.362985 0.00858809 418.337 8187 7538.09 0 PCA
50000 0.075 0 0 0.01 125.378 160 54.9094 110.065 229.698 11010.8 16549.5 52495.9 4.19877e+08 105.867 219.66 10140.3 114.318 255.235 11979.6 52.1319 89.9984 2421.38 52.1319 89.9984 2421.38 0 0 0 0.184892 0.292906 0.0198277 0.10519 0.421344 0.0147051 488.494 4.00421e+06 3.34699e+08 0 PCA
50000 0.075 0 0 0.05 125.185 160 75.2095 110.065 229.698 11010.8 16549.5 52495.9 4.19877e+08 105.867 219.66 10140.3 114.318 255.235 11979.6 52.1319 89.9984 2421.38 52.1319 89.9984 2421.38 0 0 0 0.184892 0.292906 0.0198277 0.10519 0.421344 0.0147051 409.649 3542 6116.68 0 PCA
50000 0.075 0 0 0.1 125.264 160 73.0191 110.065 229.698 11010.8 16549.5 52495.9 4.19877e+08 105.867 219.66 10140.3 114.318 255.235 11979.6 52.1319 89.9984 2421.38 52.1319 89.9984 2421.38 0 0 0 0.184892 0.292906 0.0198277 0.10519 0.421344 0.0147051 431.716 5447 6526.81 0 PCA
50000 0.1 0 0 0.01 221.694 265 198.725 82.1166 163.812 6154.98 9272 27059 1.31826e+08 79.1776 162.837 5696.62 85.0934 174.815 6662.47 52.2699 89.9994 2410.91 52.27 89.9992 2410.91 0 0 0 0.185644 0.292226 0.0199201 0.140062 0.597282 0.0264287 447.162 77048 239278 0 PCA
50000 0.1 0 0 0.05 222.242 265 56.4907 82.1166 163.812 6154.98 9272 27059 1.31826e+08 79.1776 162.837 5696.62 85.0934 174.815 6662.47 52.2699 89.9994 2410.91 52.27 89.9992 2410.91 0 0 0 0.185644 0.292226 0.0199201 0.140062 0.597282 0.0264287 445.688 34148 32091 0 PCA
50000 0.1 0 0 0.1 221.891 265 137.594 82.1166 163.812 6154.98 9272 27059 1.31826e+08 79.1776 162.837 5696.62 85.0934 174.815 6662.47 52.2699 89.9994 2410.91 52.27 89.9992 2410.91 0 0 0 0.185644 0.292226 0.0199201 0.140062 0.597282 0.0264287 436.831 4728 8291.18 0 PCA
50000 0.125 0 0 0.01 351.023 405 -1618.24 65.3328 131.558 3913.19 5908.43 17531 5.35164e+07 63.2163 130.068 3644.91 67.4757 137.435 4207.74 52.5962 89.9952 2398.9 52.5963 89.9954 2398.89 0 0 0 0.187089 0.293325 0.0201569 0.181288 0.731705 0.0418422 442.314 4781 6378.97 0 PCA
50000 0.125 0 0 0.05 347.407 405 -357.107 65.3328 131.558 3913.19 5908.43 17531 5.35164e+07 63.2163 130.068 3644.91 67.4757 137.435 4207.74 52.5962 89.9952 2398.9 52.5963 89.9954 2398.89 0 0 0 0.187089 0.293325 0.0201569 0.181288 0.731705 0.0418422 459.232 15199 12718.6 0 PCA
50000 0.125 0 0 0.1 346.324 405 208.49 65.3328 131.558 3913.19 5908.43 17531 5.35164e+07 63.2163 130.068 3644.91 67.4757 137.435 4207.74 52.5962 89.9952 2398.9 52.5963 89.9954 2398.89 0 0 0 0.187089 0.293325 0.0201569 0.181288 0.731705 0.0418422 450.906 15516 12550.8 0 PCA
50000 0.15 0 0 0.01 498.631 570 143.305 54.124 105.975 2697.03 4082.05 11412.3 2.54852e+07 52.5938 105.04 2529.63 55.6734 112.186 2879.19 53.093 90 2414.7 53.0931 90 2414.69 0 0 0 0.18898 0.293035 0.0204726 0.231849 0.783205 0.0647968 452.167 6756 9838.56 0 PCA
50000 0.15 0 0 0.05 497.776 570 513.926 54.124 105.975 2697.03 4082.05 11412.3 2.54852e+07 52.5938 105.04 2529.63 55.6734 112.186 2879.19 53.093 90 2414.7 53.0931 90 2414.69 0 0 0 0.18898 0.293035 0.0204726 0.231849 0.783205 0.0647968 466.049 54757 67421.6 0 PCA
50000 0.15 0 0 0.1 498.184 570 305.889 54.124 105.975 2697.03 4082.05 11412.3 2.54852e+07 52.5938 105.04 2529.63 55.6734 112.186 2879.19 53.093 90 2414.7 53.0931 90 2414.69 0 0 0 0.18898 0.293035 0.0204726 0.231849 0.783205 0.0647968 453.465 4742 9208.81 0 PCA
50000 0.175 0 0 0.01 679.478 770 -859.046 46.0986 88.9766 1965.56 2981.59 8063.12 1.35908e+07 44.9936 87.5709 1856.78 47.2175 92.6797 2082.74 53.9247 89.9999 2432 53.9248 89.9998 2431.99 0 0 0 0.190895 0.294596 0.0207628 0.293939 0.914203 0.10391 459.189 36031 38772.6 0 PCA
50000 0.175 0 0 0.05 679.292 770 -1029.42 46.0986 88.9766 1965.56 2981.59 8063.12 1.35908e+07 44.9936 87.5709 1856.78 47.2175 92.6797 2082.74 53.9247 89.9999 2432 53.9248 89.9998 2431.99 0 0 0 0.190895 0.294596 0.0207628 0.293939 0.914203 0.10391 459.407 66224 101995 0 PCA
50000 0.175 0 0 0.1 679.484 770 -854.44 46.0986 88.9766 1965.56 2981.59 8063.12 1.35908e+07 44.9936 87.5709 1856.78 47.2175 92.6797 2082.74 53.9247 89.9999 2432 53.9248 89.9998 2431.99 0 0 0 0.190895 0.294596 0.0207628 0.293939 0.914203 0.10391 462.394 10928 10120.3 0 PCA
50000 0.2 0 0 0.01 885.359 996 541.249 40.0607 78.9461 1491.36 2267.23 6366.85 7.86545e+06 39.2653 77.4521 1418.84 40.8667 81.073 1568.69 54.9184 89.9992 2445.36 54.9186 89.9997 2445.35 0 0 0 0.192606 0.29394 0.0209849 0.367987 1.17426 0.16609 472.8 31752 37843.2 0 PCA
50000 0.2 0 0 0.05 888.401 996 -2522.57 40.0607 78.9461 1491.36 2267.23 6366.85 7.86545e+06 39.2653 77.4521 1418.84 40.8667 81.073 1568.69 54.9184 89.9992 2445.36 54.9186 89.9997 2445.35 0 0 0 0.192606 0.29394 0.0209849 0.367987 1.17426 0.16609 473.346 4754 9443.71 0 PCA
50000 0.2 0 0 0.1 885.906 996 6.72976 40.0607 78.9461 1491.36 2267.23 6366.85 7.86545e+06 39.2653 77.4521 1418.84 40.8667 81.073 1568.69 54.9184 89.9992 2445.36 54.9186 89.9997 2445.35 0 0 0 0.192606 0.29394 0.0209849 0.367987 1.17426 0.16609 471.213 6288 8508.93 0 PCA
50000 0.05 0 0 0.01 55.9133 78 30.6268 0.043018 0.387368 0.00532019 0.127117 1.76471 0.0657515 0.0380873 0.428289 0.00447036 0.0657425 0.649763 0.0139733 3.42286 89.2852 154.933 3.42293 89.2852 154.933 0 0 0 0.0109042 0.103401 0.000312259 0.0365049 0.377345 0.00370287 854.321 20072 45842.3 0 ASO
50000 0.05 0 0 0.05 55.9864 78 27.835 0.0998995 0.805538 0.0218502 0.297832 3.72541 0.324408 0.0893538 0.777595 0.0196672 0.151251 1.1649 0.0500281 6.87042 89.9901 269.703 6.8706 89.9901 269.703 0 0 0 0.0251628 0.190503 0.00121593 0.0846136 0.693308 0.0132037 873.393 7988 11174.6 0 ASO
50000 0.05 0 0 0.1 55.9676 78 28.767 0.158758 1.37372 0.0531443 0.471806 6.40871 0.774843 0.144481 1.37844 0.0496706 0.238687 1.89035 0.118384 10.6712 89.9901 467.571 10.6714 89.9901 467.571 0 0 0 0.0406034 0.31159 0.00314405 0.134806 0.893524 0.0309866 868.489 51897 292071 0 ASO
50000 0.075 0 0 0.01 125.182 160 68.515 0.0283976 0.204062 0.00181432 0.0840797 0.954299 0.0244075 0.0250205 0.227777 0.00158308 0.0430416 0.344662 0.00441772 2.27955 88.8277 82.8562 2.27966 88.8277 82.8562 0 0 0 0.00701817 0.051561 0.000101964 0.035573 0.235956 0.00251555 977.181 4.00463e+06 3.26897e+08 0 ASO
50000 0.075 0 0 0.05 125.205 160 71.6973 0.064457 0.550721 0.00784993 0.189816 2.18928 0.110724 0.0564217 0.475443 0.00660194 0.0977037 0.943157 0.0184448 4.58058 89.6449 162.462 4.58085 89.645 162.462 0 0 0 0.0160151 0.10366 0.000416948 0.080912 0.456023 0.00984462 896.834 9756 11554.4 0 ASO
50000 0.075 0 0 0.1 125.189 160 69.9281 0.102985 0.728366 0.0198917 0.30432 3.1736 0.284449 0.0902884 0.605772 0.0163457 0.156152 1.02014 0.0452057 7.15183 89.3608 295.2 7.15228 89.3607 295.2 0 0 0 0.0254644 0.130887 0.0010299 0.13133 0.769596 0.0264057 877.193 189703 1.10154e+06 0 ASO
50000 0.1 0 0 0.01 221.875 265 134.836 0.0213774 0.156241 0.000923368 0.0626231 0.601652 0.0120185 0.0188885 0.127 0.000783361 0.0323326 0.234775 0.00220439 1.74092 68.2754 52.3973 1.74106 68.2754 52.3974 0 0 0 0.00532422 0.032758 5.13684e-05 0.03593 0.185404 0.00209565 922.855 86774 161268 0 ASO
50000 0.1 0 0 0.05 243.788 265 -5257.28 0.0479614 0.365343 0.00422209 0.141827 1.48399 0.0587293 0.0422628 0.28367 0.0034795 0.072359 0.608548 0.00977305 3.36599 87.7505 102.677 3.36634 87.7505 102.677 0 0 0 0.0119449 0.0655203 0.000224269 0.0804865 0.474575 0.00941846 912.632 14228 23232.8 0 ASO
50000 0.1 0 0 0.1 221.948 265 110.576 0.0773322 0.612198 0.0109201 0.228034 2.38215 0.149117 0.0674461 0.44258 0.00851763 0.117316 0.781827 0.0253531 5.37653 88.3806 205.701 5.37714 88.3806 205.7 0 0 0 0.019038 0.0892337 0.000557746 0.131968 0.593503 0.025577 919.443 28106 30368.5 0 ASO
50000 0.125 0 0 0.01 346.225 405 188.512 0.0172049 0.116467 0.00054871 0.0508012 0.504868 0.00730751 0.0154216 0.109037 0.000501723 0.0257699 0.173374 0.00126565 1.45462 89.1979 51.7468 1.45479 89.1979 51.7468 0 0 0 0.00429635 0.0241818 3.08405e-05 0.0363431 0.181166 0.00200533 972.931 142560 411061 0 ASO
50000 0.125 0 0 0.05 346.289 405 199.786 0.0385596 0.224737 0.00269445 0.115134 1.07169 0.0394401 0.0344855 0.256188 0.0023703 0.0575659 0.315088 0.00582931 2.7623 89.7509 85.8109 2.76272 89.7509 85.8108 0 0 0 0.00962934 0.0457634 0.000141917 0.0809071 0.412883 0.00924847 958.799 9850 12531.3 0 ASO
50000 0.125 0 0 0.1 346.059 405 255.869 0.061777 0.36208 0.00672634 0.182205 1.74904 0.0892782 0.0545114 0.295547 0.00545972 0.0922476 0.536697 0.0148195 4.36757 88.6498 149.551 4.36829 88.6499 149.551 0 0 0 0.0150874 0.0844502 0.000337715 0.13126 0.586971 0.0247302 989.049 966868 1.89868e+07 0 ASO
50000 0.15 0 0 0.01 498.105 570 331.247 0.0143458 0.0978951 0.000374158 0.0420843 0.444265 0.00488237 0.012664 0.112259 0.000330256 0.0215575 0.144418 0.000851911 1.29663 77.7794 44.9072 1.29684 77.7794 44.9072 0 0 0 0.00355415 0.0208574 2.03399e-05 0.0368988 0.16249 0.00197895 945.313 25409 37292.3 0 ASO
50000 0.15 0 0 0.05 498.771 570 -53.9711 0.0323082 0.169063 0.00181514 0.0962447 0.80136 0.0251941 0.0284761 0.244049 0.00155586 0.0484739 0.264807 0.00416425 2.41744 87.5474 78.9826 2.41794 87.5475 78.9825 0 0 0 0.00804558 0.0399006 9.89372e-05 0.0804346 0.367411 0.00919559 949.105 14826 27959.9 0 ASO
50000 0.15 0 0 0.1 498.283 570 236.717 0.0520406 0.319756 0.00490611 0.152954 1.30341 0.0622204 0.045147 0.26257 0.00371492 0.0781914 0.474031 0.0113169 3.70231 89.9686 133.954 3.70317 89.9686 133.953 0 0 0 0.0124891 0.0533899 0.000230645 0.130679 0.716373 0.0250634 957.635 14254 22418.3 0 ASO
50000 0.175 0 0 0.01 677.706 770 513.605 0.0124971 0.0755372 0.000275395 0.0363197 0.296354 0.00346629 0.0108964 0.0858414 0.000241528 0.0188601 0.118829 0.000618204 1.19616 86.4512 51.3275 1.19641 86.4511 51.3275 0 0 0 0.00309283 0.0166693 1.54851e-05 0.0381628 0.152455 0.00210766 996.387 140599 467475 0 ASO
50000 0.175 0 0 0.05 677.716 770 502.972 0.0272161 0.158365 0.00128553 0.0806402 0.75013 0.0181622 0.0241865 0.166325 0.00112746 0.0407301 0.229191 0.00281724 2.28226 89.7163 98.685 2.28276 89.7162 98.6849 0 0 0 0.00687466 0.038095 7.39542e-05 0.0789671 0.331846 0.0086675 999.355 15158 15342.5 0 ASO
50000 0.175 0 0 0.1 677.702 770 531.522 0.0437238 0.22153 0.00323995 0.128682 1.03583 0.0423355 0.0390159 0.239879 0.00286853 0.0651503 0.339162 0.00724089 3.22186 87.3796 115.706 3.22276 87.3794 115.706 0 0 0 0.0106996 0.0480007 0.000171565 0.12816 0.587578 0.0233529 971.372 15640 26338 0 ASO
50000 0.2 0 0 0.01 885.302 996 603.188 0.0110222 0.0566827 0.000207719 0.0318134 0.228182 0.0025292 0.00971985 0.0614473 0.00018563 0.0165778 0.0950278 0.000466383 0.930983 74.0822 26.2981 0.931363 74.0823 26.2981 0 0 0 0.00275744 0.0138164 1.20285e-05 0.0403915 0.159706 0.00242979 942.375 5278 28565 0 ASO
50000 0.2 0 0 0.05 885.188 996 653.2 0.0235849 0.156199 0.000972731 0.0702063 0.698051 0.0139135 0.0213877 0.155668 0.000904775 0.0350428 0.196642 0.0021011 2.00676 89.0564 71.0956 2.00732 89.0564 71.0956 0 0 0 0.00596351 0.0301636 5.38964e-05 0.0789783 0.326487 0.00856359 1002.63 7876 12925.7 0 ASO
50000 0.2 0 0 0.1 885.09 996 821.322 0.0380803 0.230625 0.0024838 0.11277 1.09389 0.0346371 0.0344994 0.257367 0.00238515 0.0566349 0.26039 0.00529491 2.78119 87.1831 84.3528 2.78219 87.183 84.3525 0 0 0 0.00936366 0.0411914 0.000130548 0.127929 0.547968 0.0223277 1039.98 3.00428e+06 1.80702e+08 0 ASO
50000 0.05 0 0 0.01 65.3179 78 -646.867 0.0254901 0.351825 0.00193912 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.0844342 0.790437 0.0154164 87.0693 2109 -441.342 0 APSS
50000 0.05 0 0 0.05 64.9031 78 -547.694 0.048607 0.518498 0.00601615 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.166025 1.17243 0.049892 88.5447 4063 1034.76 0 APSS
50000 0.05 0 0 0.1 55.9787 78 40.2792 0.0765807 0.864784 0.0154737 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.26515 1.63425 0.125204 185.45 4.00298e+06 4.19996e+08 0 APSS
50000 0.075 0 0 0.01 130.363 160 -703.25 0.0200815 0.168466 0.000792404 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.104744 0.62083 0.0157936 84.0641 2142 180.892 0 APSS
50000 0.075 0 0 0.05 125.323 160 60.9004 0.0326829 0.225159 0.0020405 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.172807 0.891184 0.0463533 81.9785 2383 264.942 0 APSS
50000 0.075 0 0 0.1 128.536 160 -480.455 0.04994 0.352107 0.00505932 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.264839 1.30287 0.111142 86.2002 3778 595.872 0 APSS
50000 0.1 0 0 0.01 222.51 265 35.4867 0.0179434 0.0939503 0.000573373 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.137438 0.579205 0.0236678 81.6482 2741 453.474 0 APSS
50000 0.1 0 0 0.05 224.354 265 -570.113 0.026158 0.165862 0.00122032 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.192766 0.921191 0.0543209 83.5657 7745 407.786 0 APSS
50000 0.1 0 0 0.1 221.96 265 138.255 0.0382216 0.225473 0.00274584 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.274931 1.20596 0.111588 82.6172 3561 529.698 0 APSS
50000 0.125 0 0 0.01 346.267 405 355.621 0.0165827 0.0833773 0.00047712 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.183567 0.590848 0.0406369 86.5998 1831 149.368 0 APSS
50000 0.125 0 0 0.05 346.98 405 -0.30411 0.0225443 0.117952 0.000885558 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.22585 1.0062 0.0707399 88.6704 4429 959.661 0 APSS
50000 0.125 0 0 0.1 346.76 405 88.7593 0.0312806 0.178572 0.00173119 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.297225 1.36448 0.124738 88.7448 5273 1227.57 0 APSS
50000 0.15 0 0 0.01 502.521 570 -2190.81 0.015904 0.0715452 0.000444437 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.243905 0.739485 0.0710094 86.9009 2465 651.578 0 APSS
50000 0.15 0 0 0.05 498.397 570 248.855 0.0204097 0.111171 0.000767902 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.274617 1.00063 0.0972426 88.5013 2070 398.688 0 APSS
50000 0.15 0 0 0.1 498.35 570 300.032 0.0270921 0.145128 0.00131095 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.335218 1.35336 0.150157 89.2528 2343 425.559 0 APSS
50000 0.175 0 0 0.01 677.726 770 566.689 0.0161537 0.0788858 0.0004963 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.317818 0.918109 0.119878 90.304 4873 1229.41 0 APSS
50000 0.175 0 0 0.05 677.914 770 560.727 0.0194763 0.11308 0.000749175 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.339564 1.10198 0.140921 91.9681 11571 2982 0 APSS
50000 0.175 0 0 0.1 678.074 770 298.317 0.0247031 0.158101 0.00117361 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.390278 1.31772 0.193297 90.6712 2139 471.627 0 APSS
50000 0.2 0 0 0.01 885.941 996 464.039 0.0174111 0.0882235 0.000652756 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.404293 1.0948 0.192801 93.0427 2272 565.961 0 APSS
50000 0.2 0 0 0.05 887.048 996 -1856.31 0.0198272 0.11001 0.000841901 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.419019 1.17559 0.207981 92.2815 2607 746.055 0 APSS
50000 0.2 0 0 0.1 885.573 996 700.74 0.0239436 0.159297 0.00121188 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.460908 1.39373 0.259805 91.801 2551 560.031 0 APSS
50000 0.05 0 0 0.01 55.8632 78 33.9592 0.0243891 0.14448 0.00109649 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.0396508 0.151933 0.00188017 3568 38188 290080 0 Sphere
50000 0.05 0 0 0.05 62.0741 78 -346.811 0.0243891 0.14448 0.00109649 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.0396508 0.151933 0.00188017 3534.98 3.03951e+06 1.99078e+08 0 Sphere
50000 0.05 0 0 0.1 56.1249 78 23.2502 0.0243891 0.14448 0.00109649 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.0396508 0.151933 0.00188017 3422.18 55505 268807 0 Sphere
50000 0.075 0 0 0.01 125.429 160 47.612 0.0199069 0.110546 0.000726926 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.0637021 0.20722 0.00437769 3383.75 121782 765419 0 Sphere
50000 0.075 0 0 0.05 125.332 160 66.2167 0.0199069 0.110546 0.000726926 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.0637021 0.20722 0.00437769 3634.3 4.00764e+06 1.20314e+09 0 Sphere
50000 0.075 0 0 0.1 125.421 160 47.2354 0.0199069 0.110546 0.000726926 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.0637021 0.20722 0.00437769 3410.75 37762 349725 0 Sphere
50000 0.1 0 0 0.01 222.43 265 49.381 0.0184643 0.108368 0.000631478 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.0965768 0.261631 0.0100744 3508.83 4.00728e+06 8.57887e+08 0 Sphere
50000 0.1 0 0 0.05 222.396 265 46.5216 0.0184643 0.108368 0.000631478 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.0965768 0.261631 0.0100744 3492.39 6.00749e+06 1.4033e+09 0 Sphere
50000 0.1 0 0 0.1 222.01 265 110.993 0.0184643 0.108368 0.000631478 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.0965768 0.261631 0.0100744 3463.53 3.25073e+06 5.15382e+08 0 Sphere
50000 0.125 0 0 0.01 346.565 405 109.622 0.0172412 0.0940949 0.000542814 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.13887 0.372787 0.0216204 3748.39 7.0076e+06 2.48153e+09 0 Sphere
50000 0.125 0 0 0.05 347.076 405 -20.8616 0.0172412 0.0940949 0.000542814 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.13887 0.372787 0.0216204 3271.77 3.00699e+06 1.83944e+08 0 Sphere
50000 0.125 0 0 0.1 346.706 405 55.5188 0.0172412 0.0940949 0.000542814 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.13887 0.372787 0.0216204 3300.44 37575 239556 0 Sphere
50000 0.15 0 0 0.01 498.385 570 272.67 0.0162008 0.073369 0.000450872 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.191393 0.493409 0.0421799 3211.6 611843 7.91882e+06 0 Sphere
50000 0.15 0 0 0.05 498.348 570 330.414 0.0162008 0.073369 0.000450872 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.191393 0.493409 0.0421799 3139.85 3.67108e+06 3.15819e+08 0 Sphere
50000 0.15 0 0 0.1 501.212 570 -1312.66 0.0162008 0.073369 0.000450872 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.191393 0.493409 0.0421799 3250.61 106574 536676 0 Sphere
50000 0.175 0 0 0.01 682.026 770 -2349.37 0.0158641 0.0695697 0.000423549 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.25419 0.623073 0.0753526 3121.51 75406 357014 0 Sphere
50000 0.175 0 0 0.05 679.318 770 -449.141 0.0158641 0.0695697 0.000423549 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.25419 0.623073 0.0753526 3180.63 21598 139665 0 Sphere
50000 0.175 0 0 0.1 678.07 770 310.119 0.0158641 0.0695697 0.000423549 2.09615 6.06306 6.27101 0.989138 2.01039 0.821746 1.85405 3.01586 1.75101 82.0137 90 1198.3 52.1509 90 2410.67 0 0 0 -nan -nan -nan 0.25419 0.623073 0.0753526 3279.38 4.00706e+06 6.46936e+08 0 Sphere
