50000 0.075 0 0 0.05 282.325 354 540.275 1121.68 77011.7 2.79327e+07 1.40829e+07 2.98346e+09 3.98344e+16 848.811 22722.1 3.07329e+06 1464.53 131301 8.19271e+07 50.5689 89.9974 2344.64 50.5683 89.9973 2344.59 0 0 0 -nan 0.449486 -nan 0.31653 43.2301 8.35929 446.424 4965 7408.05 2e-05 PCA
50000 0.075 0 0 0.1 279.659 354 1447.45 1121.68 77011.7 2.79327e+07 1.40829e+07 2.98346e+09 3.98344e+16 848.811 22722.1 3.07329e+06 1464.53 131301 8.19271e+07 50.5689 89.9974 2344.64 50.5683 89.9973 2344.59 0 0 0 -nan 0.449486 -nan 0.31653 43.2301 8.35929 582.402 7.00372e+06 1.00464e+09 2e-05 PCA
50000 0.1 0 0 0.01 522.166 622 -11220.8 808.747 11287.3 2.30152e+06 1.99598e+06 6.23029e+07 3.52549e+13 629.234 5943.33 1.05001e+06 1013.94 19355.8 4.66418e+06 50.5845 89.9987 2318.58 50.5851 89.9986 2318.57 0 0 0 0.247835 0.447148 0.0509683 0.40199 2.62234 0.441858 440.085 3518 8396.3 0 PCA
50000 0.1 0 0 0.05 489.007 622 5864.54 808.747 11287.3 2.30152e+06 1.99598e+06 6.23029e+07 3.52549e+13 629.234 5943.33 1.05001e+06 1013.94 19355.8 4.66418e+06 50.5845 89.9987 2318.58 50.5851 89.9986 2318.57 0 0 0 0.247835 0.447148 0.0509683 0.40199 2.62234 0.441858 510.442 3.0037e+06 1.83236e+08 0 PCA
50000 0.1 0 0 0.1 489.311 622 5683.29 808.747 11287.3 2.30152e+06 1.99598e+06 6.23029e+07 3.52549e+13 629.234 5943.33 1.05001e+06 1013.94 19355.8 4.66418e+06 50.5845 89.9987 2318.58 50.5851 89.9986 2318.57 0 0 0 0.247835 0.447148 0.0509683 0.40199 2.62234 0.441858 450.638 9828 8998.15 0 PCA
50000 0.125 0 0 0.01 753.527 963 16266.8 658.677 5114.91 1.45656e+06 1.29441e+06 2.20237e+07 1.20975e+13 500.589 4350.72 679514 836.606 8045.12 2.83249e+06 50.9737 89.9998 2345.77 50.9748 89.9997 2345.75 0 0 0 0.245731 0.444108 0.0508149 0.595782 3.44398 0.926811 465.831 14224 11309 0 PCA
50000 0.125 0 0 0.05 753.307 963 16185 658.677 5114.91 1.45656e+06 1.29441e+06 2.20237e+07 1.20975e+13 500.589 4350.72 679514 836.606 8045.12 2.83249e+06 50.9737 89.9998 2345.77 50.9748 89.9997 2345.75 0 0 0 0.245731 0.444108 0.0508149 0.595782 3.44398 0.926811 472.036 52837 68554.1 0 PCA
50000 0.125 0 0 0.1 753.517 963 16176.4 658.677 5114.91 1.45656e+06 1.29441e+06 2.20237e+07 1.20975e+13 500.589 4350.72 679514 836.606 8045.12 2.83249e+06 50.9737 89.9998 2345.77 50.9748 89.9997 2345.75 0 0 0 0.245731 0.444108 0.0508149 0.595782 3.44398 0.926811 470.17 9914 9514.49 0 PCA
50000 0.15 0 0 0.01 1070.07 1395 39488.6 553.592 4122.14 1.00635e+06 898276 1.37723e+07 5.46428e+12 412.959 3492.63 470079 710.248 6439.72 1.9456e+06 51.4229 89.9981 2357.05 51.4249 89.9982 2357.02 0 0 0 0.243594 0.442223 0.0504991 0.82826 4.34874 1.72362 478.289 4188 9663.07 0 PCA
50000 0.15 0 0 0.05 1070.13 1395 38801 553.592 4122.14 1.00635e+06 898276 1.37723e+07 5.46428e+12 412.959 3492.63 470079 710.248 6439.72 1.9456e+06 51.4229 89.9981 2357.05 51.4249 89.9982 2357.02 0 0 0 0.243594 0.442223 0.0504991 0.82826 4.34874 1.72362 472.576 3610 9268.19 0 PCA
50000 0.15 0 0 0.1 1070.74 1395 38109.4 553.592 4122.14 1.00635e+06 898276 1.37723e+07 5.46428e+12 412.959 3492.63 470079 710.248 6439.72 1.9456e+06 51.4229 89.9981 2357.05 51.4249 89.9982 2357.02 0 0 0 0.243594 0.442223 0.0504991 0.82826 4.34874 1.72362 482.948 8957 10505.6 0 PCA
50000 0.175 0 0 0.01 1439.53 1893 76857.9 473.782 3363.89 719673 645057 8.69725e+06 2.65736e+12 348.789 2809 338026 611.987 5227.95 1.38511e+06 51.901 89.9968 2368.71 51.904 89.995 2368.63 0 0 0 0.241237 0.443857 0.0499616 1.09741 5.44932 2.91444 480.374 20093 16832.5 0 PCA
50000 0.175 0 0 0.05 1438.85 1893 78518.1 473.782 3363.89 719673 645057 8.69725e+06 2.65736e+12 348.789 2809 338026 611.987 5227.95 1.38511e+06 51.901 89.9968 2368.71 51.904 89.995 2368.63 0 0 0 0.241237 0.443857 0.0499616 1.09741 5.44932 2.91444 494.056 108519 265901 0 PCA
50000 0.175 0 0 0.1 1440.48 1893 76123.2 473.782 3363.89 719673 645057 8.69725e+06 2.65736e+12 348.789 2809 338026 611.987 5227.95 1.38511e+06 51.901 89.9968 2368.71 51.904 89.995 2368.63 0 0 0 0.241237 0.443857 0.0499616 1.09741 5.44932 2.91444 488.545 3207 8544.22 0 PCA
50000 0.2 0 0 0.01 1856.69 2495 147023 410.732 2786.21 528735 476605 5.99294e+06 1.37584e+12 299.704 2276.24 252682 532.828 4335.77 1.0104e+06 52.2338 89.9984 2407.28 52.2385 89.9961 2407.17 0 0 0 0.238544 0.443109 0.0491792 1.4 6.51043 4.53529 502.759 9206 10425.3 0 PCA
50000 0.2 0 0 0.05 1854.34 2495 152709 410.732 2786.21 528735 476605 5.99294e+06 1.37584e+12 299.704 2276.24 252682 532.828 4335.77 1.0104e+06 52.2338 89.9984 2407.28 52.2385 89.9961 2407.17 0 0 0 0.238544 0.443109 0.0491792 1.4 6.51043 4.53529 490.478 5864 9421.54 0 PCA
50000 0.2 0 0 0.1 1854.1 2495 153094 410.732 2786.21 528735 476605 5.99294e+06 1.37584e+12 299.704 2276.24 252682 532.828 4335.77 1.0104e+06 52.2338 89.9984 2407.28 52.2385 89.9961 2407.17 0 0 0 0.238544 0.443109 0.0491792 1.4 6.51043 4.53529 486.783 3242 9428.13 0 PCA
50000 0.05 0 0 0.01 126.414 165 267.987 0.0522936 1.00995 0.0199005 0.204607 5.34744 0.447193 0.048278 1.36214 0.0260779 0.0528985 0.896676 0.0138256 8.75268 89.9988 768.832 8.71339 89.9988 765.134 0 0 0 -nan 0.453514 -nan 0.610464 46.2172 26.1482 965.048 3.20152e+06 2.34258e+08 0.0002 ASO
50000 0.05 0 0 0.05 126.478 165 260.432 0.0775605 1.14121 0.0274368 0.333654 8.2015 1.0432 0.0654986 1.3718 0.0287796 0.110192 2.69952 0.0590243 11.5008 89.9993 1008.79 11.471 89.9994 1006.01 0 0 0 -nan 0.453514 -nan 0.612294 46.2172 26.1482 963.089 4.0129e+06 3.24837e+08 0.0002 ASO
50000 0.05 0 0 0.1 126.41 165 268.508 0.1253 10.0539 0.507245 1.41224 291.339 379.599 0.10406 9.54452 0.410427 0.226797 29.6524 3.99296 14.3486 89.999 1250.6 14.3248 89.999 1248.4 0 0 0 -nan 0.444501 -nan 0.615994 46.2172 26.1481 884.98 12164 13208.2 0.0002 ASO
50000 0.075 0 0 0.01 279.515 354 1484.88 0.0565136 0.919308 0.0242066 0.191947 4.32762 0.412072 0.052341 1.19511 0.0311342 0.0395146 0.673428 0.00675077 8.66487 89.9978 754.837 8.6552 89.9978 753.976 0 0 0 -nan 0.452221 -nan 0.308012 46.2172 12.6933 949.491 9472 12905.1 4e-05 ASO
50000 0.075 0 0 0.05 279.466 354 1487.63 0.0677362 0.976777 0.0259924 0.250474 4.64219 0.545838 0.0591133 1.23641 0.0328207 0.0752672 0.932289 0.0210348 10.4643 89.9982 915.353 10.4563 89.9982 914.649 0 0 0 -nan 0.387326 -nan 0.311453 46.2172 12.6933 939.384 96356 77217.9 4e-05 ASO
50000 0.075 0 0 0.1 280.545 354 1140.9 0.085461 0.963089 0.0306724 0.353352 4.79184 0.886359 0.0736987 1.22218 0.0339601 0.114332 1.13768 0.0493349 12.267 89.9976 1071.75 12.2603 89.9976 1071.16 0 0 0 -nan 0.35936 -nan 0.31844 46.2172 12.6932 943.558 35598 38716.3 4e-05 ASO
50000 0.1 0 0 0.01 489.088 622 5625.06 0.0650244 0.954488 0.0303662 0.22767 4.81731 0.575961 0.0618675 1.34746 0.0435395 0.0409182 0.476757 0.0072484 9.021 89.9961 777.086 9.01966 89.9963 777.088 0 0 0 0.0283642 0.248616 0.00323498 0.187119 3.79885 0.320151 925.603 13912 27527.9 0 ASO
50000 0.1 0 0 0.05 489.24 622 5561.82 0.0707594 0.984025 0.0310965 0.261404 4.9827 0.656696 0.0651372 1.35216 0.0442429 0.0624953 0.617941 0.0148862 10.4855 89.9985 909.189 10.4845 89.9985 909.191 0 0 0 0.0296432 0.240546 0.0032791 0.193755 3.74643 0.320593 970.884 100802 350652 0 ASO
50000 0.1 0 0 0.1 489.132 622 5632.1 0.0827026 0.926638 0.03293 0.357005 7.90595 1.12748 0.0746612 1.3814 0.0436031 0.0946865 0.932668 0.0351114 11.7244 89.9984 1017.41 11.7236 89.9978 1017.41 0 0 0 0.0320963 0.244819 0.00334287 0.209064 3.64821 0.318513 984.16 59933 80374.8 0 ASO
50000 0.125 0 0 0.01 754.169 963 15479.3 0.0737557 0.919337 0.0331195 0.282538 4.81327 0.772644 0.0677389 1.40815 0.0486767 0.0555503 0.722155 0.0187334 9.62842 89.9996 822.046 9.62622 89.9996 822.049 0 0 0 0.0314363 0.241099 0.00358698 0.263422 4.52168 0.525142 1005.42 12610 12627.4 0 ASO
50000 0.125 0 0 0.05 753.507 963 16043.3 0.0789077 0.975364 0.0342161 0.321262 5.67099 0.944665 0.0702407 1.3881 0.0489787 0.0737799 0.846731 0.0294302 10.2988 89.9997 884.105 10.2969 89.9985 884.108 0 0 0 0.0319363 0.23959 0.00356828 0.272924 4.50477 0.528434 997.495 36315 38410.4 0 ASO
50000 0.125 0 0 0.1 753.344 963 16124 0.0878831 0.953975 0.0367608 0.395272 7.81755 1.5084 0.07759 1.42936 0.0492319 0.0977572 1.00482 0.0470598 11.312 89.9993 973.791 11.3104 89.9993 973.794 0 0 0 0.0337495 0.28016 0.00360791 0.287923 4.48535 0.531008 1046.85 4.0047e+06 3.2154e+08 0 ASO
50000 0.15 0 0 0.01 1070.35 1395 38411.6 0.0833549 0.827306 0.0348698 0.350614 6.12067 1.09789 0.0720353 1.3786 0.0484872 0.0778294 0.908655 0.0370584 10.1875 89.9983 864.584 10.1844 89.9983 864.588 0 0 0 0.0341598 0.236157 0.00383877 0.353494 5.10583 0.789651 998.601 13593 15509.3 0 ASO
50000 0.15 0 0 0.05 1070.47 1395 38386.3 0.0890037 0.850595 0.0371884 0.402438 7.21874 1.46756 0.0750339 1.40328 0.0493137 0.095752 1.07841 0.0544914 10.8355 89.9998 924.938 10.8329 89.9998 924.942 0 0 0 0.0345703 0.247241 0.00379853 0.366671 5.09748 0.797006 1009.36 15776 15806.2 0 ASO
50000 0.15 0 0 0.1 1071.28 1395 37225.9 0.0959107 0.842786 0.0399412 0.449112 8.64445 1.85933 0.0803828 1.42057 0.0485159 0.112909 1.27992 0.0715171 11.4552 89.9984 980.168 11.4529 89.9984 980.17 0 0 0 0.0361042 0.244024 0.00388255 0.380785 5.07787 0.805179 1006.7 10940 11314.7 0 ASO
50000 0.175 0 0 0.01 1438.67 1893 78977.8 0.0940733 0.763724 0.0375607 0.421723 6.7167 1.50691 0.0762027 1.29911 0.0484893 0.104216 1.1027 0.0615031 10.6324 90 897.595 10.6284 89.9999 897.598 0 0 0 0.0365331 0.227338 0.00404727 0.457397 5.62736 1.1222 1020.72 11126 14005.5 0 ASO
50000 0.175 0 0 0.05 1438.27 1893 79805.3 0.100219 0.804225 0.0410707 0.480515 8.11743 2.03739 0.0788855 1.30571 0.0491461 0.12255 1.33451 0.0860753 11.4463 89.9996 973.358 11.4431 89.9996 973.36 0 0 0 0.0370581 0.231551 0.0040441 0.474334 5.6174 1.13602 1014.56 27755 26299.3 0 ASO
50000 0.175 0 0 0.1 1438.1 1893 80264.7 0.105225 0.755133 0.0442333 0.509888 8.56717 2.25543 0.0825396 1.31158 0.048176 0.13445 1.48716 0.104675 12.1294 89.9938 1032.4 12.1266 89.9937 1032.4 0 0 0 0.0381864 0.231624 0.00410976 0.486814 5.58783 1.15531 1015.27 85076 165247 0 ASO
50000 0.2 0 0 0.01 1854.52 2495 152412 0.105073 0.699729 0.0409886 0.490722 7.81566 2.03376 0.0800094 1.2527 0.0474077 0.131571 1.28393 0.0907552 11.4036 89.9929 961.222 11.3991 89.9919 961.224 0 0 0 0.0388509 0.224521 0.00425862 0.575649 6.13051 1.52807 1024.72 22702 24863.5 0 ASO
50000 0.2 0 0 0.05 1854.75 2495 152219 0.111368 0.736891 0.0454738 0.544734 8.83695 2.54631 0.0819815 1.24689 0.0475312 0.149454 1.48027 0.11813 12.2984 89.9999 1043.9 12.295 90 1043.91 0 0 0 0.0392974 0.223549 0.00424896 0.595582 6.10955 1.55306 1026.76 48438 61848.9 0 ASO
50000 0.2 0 0 0.1 1855.31 2495 150989 0.114794 0.79635 0.0485035 0.562581 8.69439 2.60445 0.0847825 1.2818 0.0469182 0.156885 1.58109 0.132436 13.1659 89.9992 1118.21 13.1629 89.9992 1118.22 0 0 0 0.0399727 0.245174 0.00421482 0.605252 6.04913 1.57876 1027.01 35508 37242.6 0 ASO
50000 0.05 0 0 0.01 127.144 165 237.936 0.06995 1.09373 0.0302586 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.639051 46.2172 26.1482 80.2352 11423 3196.4 0.0002 APSS
50000 0.05 0 0 0.05 127.284 165 174.534 0.0736482 1.44187 0.032279 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.646907 46.2172 26.1483 85.4913 7326 470.184 0.0002 APSS
50000 0.05 0 0 0.1 131.55 165 -513.74 0.081894 1.32313 0.0342045 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.662498 46.2172 26.149 82.8575 271 -39.2137 0.0002 APSS
50000 0.075 0 0 0.01 282.497 354 537.383 0.080977 1.06872 0.0387682 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.447835 46.2172 12.7008 84.4241 4476 751.589 4e-05 APSS
50000 0.075 0 0 0.05 285.143 354 -459.541 0.0832281 1.17683 0.0398959 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.46747 46.2172 12.7026 84.5418 4290 966.131 4e-05 APSS
50000 0.075 0 0 0.1 287.416 354 -1118.37 0.0874714 1.11549 0.0413831 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.494564 46.2172 12.7073 86.3958 2368 337.296 4e-05 APSS
50000 0.1 0 0 0.01 489.449 622 5499.51 0.0924842 1.08986 0.0461426 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.5335 5.50618 0.966089 89.6418 2108 364.801 0 APSS
50000 0.1 0 0 0.05 489.393 622 5494.88 0.0950233 1.13105 0.0477617 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.565474 5.59587 1.08159 88.0981 2048 233.219 0 APSS
50000 0.1 0 0 0.1 489.095 622 5696.77 0.0978636 1.12906 0.0496399 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.594198 5.58389 1.27088 88.3142 2800 756.951 0 APSS
50000 0.125 0 0 0.01 753.297 963 16246.2 0.105666 1.05562 0.0507774 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.763217 6.47495 1.71034 89.3984 4134 987.011 0 APSS
50000 0.125 0 0 0.05 759.867 963 10617.4 0.108762 1.08496 0.0531199 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.800795 6.54881 1.92339 90.7638 2006 278.186 0 APSS
50000 0.125 0 0 0.1 756.681 963 13133.2 0.110911 1.09105 0.0546384 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.823198 6.56792 2.19093 92.3124 6294 1821.2 0 APSS
50000 0.15 0 0 0.01 1070.94 1395 38052.1 0.121825 0.996074 0.0581607 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.03081 7.33769 2.78696 94.6307 1919 225.973 0 APSS
50000 0.15 0 0 0.05 1070.97 1395 37822.8 0.125186 1.01531 0.0613739 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.07216 7.39463 3.09996 93.5636 2442 792.678 0 APSS
50000 0.15 0 0 0.1 1070.55 1395 38305.3 0.126698 1.00663 0.0627648 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.0854 7.38001 3.39797 94.5625 2734 556.404 0 APSS
50000 0.175 0 0 0.01 1438.38 1893 79788 0.139936 0.933946 0.0696925 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.33022 8.15127 4.22816 96.2585 2390 515.489 0 APSS
50000 0.175 0 0 0.05 1441.09 1893 75428.1 0.143343 0.973759 0.0736049 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.37398 8.19894 4.62885 100.699 175528 619270 0 APSS
50000 0.175 0 0 0.1 1438.19 1893 80259.7 0.144204 0.986378 0.0749308 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.37643 8.0923 4.89043 96.2081 2289 568.624 0 APSS
50000 0.2 0 0 0.01 1855.29 2495 151517 0.159476 1.02924 0.0853485 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.65815 8.90573 6.06687 99.3822 12745 3645.68 0 APSS
50000 0.2 0 0 0.05 1855.25 2495 151785 0.162738 1.0693 0.089541 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.70321 8.94192 6.53888 98.3534 2523 555.563 0 APSS
50000 0.2 0 0 0.1 1849.38 2495 149357 0.162981 1.07595 0.0904946 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.69448 8.77371 6.6931 99.3521 2865 1023.06 0 APSS
50000 0.05 0 0 0.01 126.693 165 247.78 0.115835 1.72652 0.095535 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.643704 46.2172 26.1499 3322.02 207113 1.07112e+06 0.0002 Sphere
50000 0.05 0 0 0.05 126.636 165 239.731 0.115835 1.72652 0.095535 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.643704 46.2172 26.1499 3248.89 63622 353999 0.0002 Sphere
50000 0.05 0 0 0.1 126.749 165 231.494 0.115835 1.72652 0.095535 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.643704 46.2172 26.1499 3337.19 71872 168207 0.0002 Sphere
50000 0.075 0 0 0.01 279.597 354 1468.91 0.134977 1.66016 0.120035 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.481404 46.2172 12.7265 3291.73 20356 171601 4e-05 Sphere
50000 0.075 0 0 0.05 280.527 354 964.723 0.134977 1.66016 0.120035 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.481404 46.2172 12.7265 3329.77 4.00653e+06 3.28946e+08 4e-05 Sphere
50000 0.075 0 0 0.1 279.45 354 1485.07 0.134977 1.66016 0.120035 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.481404 46.2172 12.7265 3335.63 4.00655e+06 5.29568e+08 4e-05 Sphere
50000 0.1 0 0 0.01 489.02 622 5684.85 0.151645 1.63967 0.134537 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.608143 7.63941 1.89029 3309 26575 190870 0 Sphere
50000 0.1 0 0 0.05 489.14 622 5683.07 0.151645 1.63967 0.134537 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.608143 7.63941 1.89029 3397.77 1.54969e+06 4.91905e+07 0 Sphere
50000 0.1 0 0 0.1 488.977 622 5694.91 0.151645 1.63967 0.134537 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.608143 7.63941 1.89029 3336.97 3.00705e+06 1.82358e+08 0 Sphere
50000 0.125 0 0 0.01 756.137 963 13898.5 0.169889 1.58436 0.146256 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.87201 9.15725 3.30823 3344.65 116245 473557 0 Sphere
50000 0.125 0 0 0.05 755.689 963 14136.7 0.169889 1.58436 0.146256 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.87201 9.15725 3.30823 3391.51 116984 453089 0 Sphere
50000 0.125 0 0 0.1 753.683 963 16065.2 0.169889 1.58436 0.146256 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.87201 9.15725 3.30823 3382.77 22218 192977 0 Sphere
50000 0.15 0 0 0.01 1070.61 1395 38165 0.188894 1.53675 0.156087 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.17409 10.5724 5.1892 3372.77 232789 1.42921e+06 0 Sphere
50000 0.15 0 0 0.05 1070.21 1395 38592.7 0.188894 1.53675 0.156087 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.17409 10.5724 5.1892 3444.51 3.94891e+06 4.13115e+08 0 Sphere
50000 0.15 0 0 0.1 1070.78 1395 37990.1 0.188894 1.53675 0.156087 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.17409 10.5724 5.1892 3501.33 4.00847e+06 1.14535e+09 0 Sphere
50000 0.175 0 0 0.01 1438.38 1893 80001.2 0.208561 1.46295 0.164793 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.51243 11.8879 7.57194 3337.85 30999 285127 0 Sphere
50000 0.175 0 0 0.05 1438.09 1893 80256 0.208561 1.46295 0.164793 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.51243 11.8879 7.57194 3369.18 83261 378689 0 Sphere
50000 0.175 0 0 0.1 1438.12 1893 80447.9 0.208561 1.46295 0.164793 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.51243 11.8879 7.57194 3374.95 121613 707013 0 Sphere
50000 0.2 0 0 0.01 1854.99 2495 151630 0.230875 1.39008 0.176505 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.88505 13.2029 10.5241 3373.14 57826 269978 0 Sphere
50000 0.2 0 0 0.05 1857.98 2495 144736 0.230875 1.39008 0.176505 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.88505 13.2029 10.5241 3419.3 112299 602328 0 Sphere
50000 0.2 0 0 0.1 1855.66 2495 150391 0.230875 1.39008 0.176505 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 1.88505 13.2029 10.5241 3386.14 123011 528384 0 Sphere
50000 0.05 0 0 0.01 126.878 165 240.542 0.0688014 1.07598 0.0297372 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.636321 46.2172 26.1482 1610.38 217233 1.00434e+06 0.0002 UnorientedSphere
50000 0.05 0 0 0.05 126.272 165 304.977 0.0688014 1.07598 0.0297372 4.75485 50.8935 151.094 0.86169 5.04403 2.42883 2.15131 10.0899 10.4388 73.6709 90 1270.45 62.0226 90 2228.73 0 0 0 -nan -nan -nan 0.636321 46.2172 26.1482 1608.35 15666 60734.1 0.0002 UnorientedSphere
