50000 0.15 0 0 0.01 447.226 586 -248.128 9.93705 117.39 597.148 616.865 13901.8 5.577e+06 10.0339 116.368 563.666 11.0543 121.756 629.93 64.832 89.9993 2721.35 64.8499 89.9992 2720.38 0 0 0 0.315948 0.498061 0.0641256 2.54169 6.71552 5.89077 462.23 3216 8894.75 0 PCA
50000 0.15 0 0 0.05 444.188 586 1401.48 9.93705 117.39 597.148 616.865 13901.8 5.577e+06 10.0339 116.368 563.666 11.0543 121.756 629.93 64.832 89.9993 2721.35 64.8499 89.9992 2720.38 0 0 0 0.315948 0.498061 0.0641256 2.54169 6.71552 5.89077 514.153 3.00401e+06 1.83511e+08 0 PCA
50000 0.15 0 0 0.1 445.461 586 359.536 9.93705 117.39 597.148 616.865 13901.8 5.577e+06 10.0339 116.368 563.666 11.0543 121.756 629.93 64.832 89.9993 2721.35 64.8499 89.9992 2720.38 0 0 0 0.315948 0.498061 0.0641256 2.54169 6.71552 5.89077 465.285 5798 8164.5 0 PCA
50000 0.175 0 0 0.01 622.495 890 3388.15 7.02693 78.2141 260.69 275.204 6201.98 1.04088e+06 7.24789 77.4361 248.255 8.53506 79.9915 272.867 68.862 89.9996 2698.43 68.8787 89.9996 2696.91 0 0 0 0.311831 0.497579 0.0637165 3.02407 7.00302 7.65467 464.218 4659 8348.65 0 PCA
50000 0.175 0 0 0.05 621.038 890 4739.5 7.02693 78.2141 260.69 275.204 6201.98 1.04088e+06 7.24789 77.4361 248.255 8.53506 79.9915 272.867 68.862 89.9996 2698.43 68.8787 89.9996 2696.91 0 0 0 0.311831 0.497579 0.0637165 3.02407 7.00302 7.65467 473.609 11977 10660.6 0 PCA
50000 0.175 0 0 0.1 621.08 890 4805.85 7.02693 78.2141 260.69 275.204 6201.98 1.04088e+06 7.24789 77.4361 248.255 8.53506 79.9915 272.867 68.862 89.9996 2698.43 68.8787 89.9996 2696.91 0 0 0 0.311831 0.497579 0.0637165 3.02407 7.00302 7.65467 533.036 4.0034e+06 3.23455e+08 0 PCA
50000 0.2 0 0 0.01 873.443 1168 -24319.6 5.06125 49.7035 110.612 122.982 2523.21 180306 5.35142 48.601 106.328 7.07941 50.806 118.97 72.3561 89.9999 2647.59 72.3655 89.9997 2645.24 0 0 0 0.305548 0.497353 0.0633879 3.69396 10.1534 10.3887 471.651 4472 9867.36 0 PCA
50000 0.2 0 0 0.05 836.593 1168 7292.39 5.06125 49.7035 110.612 122.982 2523.21 180306 5.35142 48.601 106.328 7.07941 50.806 118.97 72.3561 89.9999 2647.59 72.3655 89.9997 2645.24 0 0 0 0.305548 0.497353 0.0633879 3.69396 10.1534 10.3887 458.576 18092 14429.4 0 PCA
50000 0.2 0 0 0.1 835.005 1168 8439.8 5.06125 49.7035 110.612 122.982 2523.21 180306 5.35142 48.601 106.328 7.07941 50.806 118.97 72.3561 89.9999 2647.59 72.3655 89.9997 2645.24 0 0 0 0.305548 0.497353 0.0633879 3.69396 10.1534 10.3887 474.765 3140 7984.73 0 PCA
50000 0.05 0 0 0.01 48.0949 76 4.888 0.183149 1.9771 0.114403 1.56339 33.1415 16.8508 0.138571 2.13992 0.0805121 0.300626 3.88807 0.335252 3.75881 89.0085 188.783 3.76044 89.0085 188.782 0 0 0 0.0130975 0.128325 0.000494959 0.147526 1.36352 0.0677367 878.784 47429 188245 0 ASO
50000 0.05 0 0 0.05 47.6874 76 34.8987 0.391232 3.67374 0.42134 3.33212 66.5934 63.2985 0.288613 3.2813 0.274371 0.652556 6.80598 1.23043 7.3572 89.9708 405.642 7.36129 89.971 405.632 0 0 0 0.0276922 0.283658 0.00193487 0.328572 2.9013 0.260574 878.675 32632 54824.7 0 ASO
50000 0.05 0 0 0.1 48.4072 76 2.98609 0.606687 6.19598 0.966152 5.23494 89.1491 145.027 0.452514 4.41534 0.641554 1.00898 11.127 2.76432 10.3731 89.9974 596.684 10.3799 89.9992 596.661 0 0 0 0.0440606 0.374854 0.00490487 0.512359 4.36366 0.593809 878.809 28412 132964 0 ASO
50000 0.075 0 0 0.01 107.46 154 111.686 0.1366 1.13332 0.0481286 1.16789 20.9081 7.20367 0.0983227 1.11275 0.0300424 0.229555 1.97707 0.142072 2.97511 88.783 146.724 2.97902 88.7826 146.723 0 0 0 0.00967561 0.0764613 0.000207953 0.190265 1.37969 0.0818398 903.405 13774 9878.66 0 ASO
50000 0.075 0 0 0.05 108.037 154 24.4576 0.261709 2.03786 0.156158 2.28004 31.8305 24.2412 0.198649 1.93945 0.117076 0.432833 2.86818 0.435296 5.3874 89.7976 274.785 5.39341 89.7983 274.779 0 0 0 0.0189762 0.138385 0.000752953 0.338745 2.03583 0.22446 893.798 25468 32420.3 0 ASO
50000 0.075 0 0 0.1 107.998 154 19.3433 0.397531 2.62609 0.336847 3.40598 43.1423 51.8485 0.299192 2.67179 0.244229 0.657749 5.25409 0.936233 7.64202 89.9604 416.673 7.65151 89.9625 416.658 0 0 0 0.0291937 0.241446 0.0017619 0.512518 3.14898 0.48311 910.104 352989 2.7577e+06 0 ASO
50000 0.1 0 0 0.01 192.203 248 242.017 0.147459 1.16598 0.0533477 1.34558 17.8208 10.459 0.0888945 0.650335 0.0208212 0.265738 1.86792 0.180095 2.44265 89.5278 112.136 2.45862 89.5279 112.132 0 0 0 0.00923964 0.0726991 0.000178386 0.323192 1.73618 0.225529 902.092 21027 51628.2 0 ASO
50000 0.1 0 0 0.05 191.969 248 276.318 0.218682 1.63261 0.106895 1.9443 25.4268 18.5696 0.156569 1.2863 0.0669203 0.372431 2.51903 0.319534 4.26969 88.9417 203.061 4.28324 88.9414 203.053 0 0 0 0.0156128 0.114175 0.000480797 0.423359 2.43055 0.362815 945.637 384005 2.97458e+06 0 ASO
50000 0.1 0 0 0.1 192.17 248 239.905 0.312941 2.13052 0.207194 2.66928 37.276 31.078 0.230972 1.62488 0.128078 0.521659 3.50134 0.589467 6.18037 89.6379 315.268 6.19666 89.6393 315.245 0 0 0 0.0232368 0.150368 0.00104719 0.578842 3.15351 0.645795 931.101 11798 15546.8 0 ASO
50000 0.125 0 0 0.01 303.355 382 532.408 0.198735 1.08561 0.0928478 1.90306 22.329 22.2853 0.103382 0.75194 0.0292102 0.374446 2.21725 0.335567 2.2495 83.6928 103.914 2.30562 83.6926 103.904 0 0 0 0.0108673 0.0850901 0.000261811 0.569954 2.58126 0.63721 922.755 10677 24654.6 0 ASO
50000 0.125 0 0 0.05 303.508 382 497.693 0.235748 1.24891 0.122916 2.17011 25.3416 25.1864 0.147382 1.15001 0.0573509 0.424656 2.37682 0.411789 3.71967 89.9119 174.699 3.75912 89.9119 174.68 0 0 0 0.0153192 0.109465 0.000465678 0.636328 3.03206 0.801132 962.03 152128 472932 0 ASO
50000 0.125 0 0 0.1 303.351 382 557.298 0.299108 1.77883 0.192587 2.64556 32.7799 34.1144 0.202588 1.41052 0.0988085 0.521163 2.93408 0.602915 5.43686 89.1722 272.117 5.47332 89.1696 272.08 0 0 0 0.0212293 0.21691 0.000974183 0.762255 4.02815 1.1536 965.379 44095 70431.8 0 ASO
50000 0.15 0 0 0.01 443.951 586 1397.68 0.281805 1.34487 0.180748 2.83745 30.006 47.1521 0.143585 0.877379 0.0575278 0.539944 2.72416 0.642154 2.03218 89.3979 88.9327 2.19384 89.3977 88.9191 0 0 0 0.0145786 0.0971047 0.000540714 0.937693 3.74289 1.59792 949.498 16258 29638 0 ASO
50000 0.15 0 0 0.05 444.062 586 1338.84 0.301025 1.55774 0.205173 2.96363 31.1824 48.9951 0.170116 1.18003 0.0758393 0.563595 2.86955 0.706314 3.64173 89.9386 177.325 3.73897 89.9404 177.286 0 0 0 0.0176025 0.116739 0.000694664 0.979528 4.05312 1.80473 981.077 223905 1.02179e+06 0 ASO
50000 0.15 0 0 0.1 444.844 586 946.752 0.341344 1.98601 0.259204 3.26703 36.0044 57.3154 0.20971 1.60407 0.107018 0.623138 3.18608 0.850675 4.92372 89.3624 229.14 5.00835 89.3632 229.068 0 0 0 0.0220479 0.164874 0.00106788 1.07793 5.00114 2.19969 1001.9 9950 11515.3 0 ASO
50000 0.175 0 0 0.01 621.169 890 4648.62 0.383714 1.92461 0.328975 4.25027 43.3052 103.821 0.238653 1.52077 0.168016 0.731269 3.27478 1.11069 2.19871 83.912 82.3121 2.48511 83.9119 82.3042 0 0 0 0.0204599 0.144886 0.00105859 1.40407 5.17494 3.30381 1004.01 8034 11205.2 0 ASO
50000 0.175 0 0 0.05 621.07 890 4713.16 0.391232 2.07115 0.345331 4.31315 43.1312 105.27 0.254915 1.64078 0.185502 0.736665 3.40405 1.1411 3.39798 89.6869 141.623 3.59077 89.6865 141.565 0 0 0 0.022332 0.191247 0.0011776 1.42535 5.49798 3.52344 967.703 9912 22729.8 0 ASO
50000 0.175 0 0 0.1 621.093 890 4745.3 0.41745 2.22743 0.386556 4.5297 46.9328 114.206 0.281368 1.81644 0.221442 0.775733 3.51331 1.24767 4.73343 89.8548 226.896 4.88651 89.8549 226.796 0 0 0 0.0256071 0.206596 0.00149637 1.49821 6.04423 3.89049 967.468 60400 92235.7 0 ASO
50000 0.2 0 0 0.01 832.559 1168 10857.5 0.478321 2.2626 0.487538 5.70994 50.7687 165.634 0.376954 1.93217 0.362417 0.889754 3.66597 1.47693 2.50652 78.8195 66.4746 2.8435 78.8195 66.4751 0 0 0 0.028781 0.217032 0.00190121 1.94471 6.54951 5.67639 1015.16 13774 22076.1 0 ASO
50000 0.2 0 0 0.05 832.715 1168 10689.4 0.481591 2.42233 0.501634 5.74043 51.0309 166.657 0.387015 2.07151 0.382129 0.888716 3.65182 1.49386 3.58944 88.916 154.917 3.83131 88.916 154.861 0 0 0 0.0300386 0.291597 0.00207689 1.9587 6.99904 5.93901 1017.09 54511 130759 0 ASO
50000 0.2 0 0 0.1 832.31 1168 11168.9 0.498472 2.47983 0.532037 5.88784 54.1576 174.588 0.405116 2.26138 0.42721 0.913082 3.62924 1.56041 4.53036 89.2166 201.336 4.73503 89.2162 201.231 0 0 0 0.0324079 0.323171 0.00246224 2.00992 7.08576 6.23551 1019.8 208779 916533 0 ASO
50000 0.05 0 0 0.01 47.5296 76 46.5396 0.181633 1.30188 0.0889567 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 0.652029 3.82664 0.809645 82.6971 3283 712.069 0 APSS
50000 0.05 0 0 0.05 57.3598 76 -486.995 0.239766 1.86456 0.152038 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 0.851034 6.96997 1.58213 92.8137 4997 538.753 0 APSS
50000 0.05 0 0 0.1 57.9377 76 -586.101 0.32146 3.97946 0.284056 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.14569 10.2099 2.99256 95.1989 2618 -833.465 0 APSS
50000 0.075 0 0 0.01 107.648 154 151.884 0.24626 1.49607 0.153093 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.15199 5.01364 2.14066 79.3387 2527 280.978 0 APSS
50000 0.075 0 0 0.05 111.845 154 -506.704 0.265246 1.79496 0.176674 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.26223 6.77434 2.80023 83.8117 3665 436.469 0 APSS
50000 0.075 0 0 0.1 107.441 154 131.434 0.299003 1.95527 0.22001 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.46395 7.60925 3.99744 80.2786 1801 226.964 0 APSS
50000 0.1 0 0 0.01 195.257 248 -512.912 0.361373 2.05575 0.313903 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.75008 6.68837 4.2769 86.8273 2157 343.225 0 APSS
50000 0.1 0 0 0.05 196.369 248 -741.229 0.369468 2.21937 0.333875 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.82271 7.75651 4.99583 84.5309 2133 183.409 0 APSS
50000 0.1 0 0 0.1 192.376 248 269.989 0.387268 2.22151 0.366558 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.97469 8.24524 6.16978 85.3914 2669 257.301 0 APSS
50000 0.125 0 0 0.01 307.452 382 -860.284 0.492821 2.82142 0.583821 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.36377 7.93655 6.71117 88.7113 2326 472.578 0 APSS
50000 0.125 0 0 0.05 303.963 382 408.093 0.496848 2.89077 0.603547 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.41564 9.77347 7.53096 86.8086 2214 624.492 0 APSS
50000 0.125 0 0 0.1 305.831 382 -412.722 0.509254 3.00461 0.635993 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.53588 9.14866 8.58653 87.4784 2706 369.619 0 APSS
50000 0.15 0 0 0.01 444.262 586 1326.69 0.630137 3.557 0.965867 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.94998 8.51965 9.00476 90.9837 3859 679.388 0 APSS
50000 0.15 0 0 0.05 444.429 586 1257.35 0.631579 3.64604 0.983009 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.99137 10.4584 9.88926 89.103 2682 498.829 0 APSS
50000 0.15 0 0 0.1 444.155 586 1361.69 0.640758 3.85568 1.01591 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 3.08704 9.24565 10.7556 88.3239 2867 575.991 0 APSS
50000 0.175 0 0 0.01 624.646 890 1918.49 0.781348 4.21544 1.51566 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 3.50351 8.76889 11.1676 90.3805 4105 821.832 0 APSS
50000 0.175 0 0 0.05 621.256 890 4686.34 0.781102 4.26733 1.52755 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 3.54345 10.3472 12.0684 92.5141 2472 504.791 0 APSS
50000 0.175 0 0 0.1 621.549 890 4773.73 0.787066 4.49503 1.55292 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 3.62231 9.72044 12.8444 90.6313 2519 735.042 0 APSS
50000 0.2 0 0 0.01 835.678 1168 7782.39 0.952205 4.82738 2.22117 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 4.04374 9.28893 13.5647 93.4028 2241 416.051 0 APSS
50000 0.2 0 0 0.05 832.964 1168 10574.3 0.951454 4.94239 2.2295 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 4.08709 10.9046 14.4547 91.398 2104 344.403 0 APSS
50000 0.2 0 0 0.1 832.565 1168 10896.4 0.955426 5.01581 2.25152 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 4.15775 10.6348 15.2376 91.8423 2589 681.828 0 APSS
50000 0.05 0 0 0.01 47.6933 76 39.1491 0.254659 2.12068 0.187976 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 0.495955 2.69391 0.451634 3453.04 4.00741e+06 6.94563e+08 0 Sphere
50000 0.05 0 0 0.05 47.7841 76 30.7952 0.254659 2.12068 0.187976 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 0.495955 2.69391 0.451634 3243.44 51211 213640 0 Sphere
50000 0.05 0 0 0.1 49.1258 76 -50.1823 0.254659 2.12068 0.187976 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 0.495955 2.69391 0.451634 3439.46 734398 1.2024e+08 0 Sphere
50000 0.075 0 0 0.01 107.663 154 96.5005 0.293102 2.25526 0.255754 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 0.908788 3.91328 1.29186 3095.47 41625 241500 0 Sphere
50000 0.075 0 0 0.05 107.671 154 86.0523 0.293102 2.25526 0.255754 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 0.908788 3.91328 1.29186 3230.13 3.2918e+06 2.28515e+08 0 Sphere
50000 0.075 0 0 0.1 107.507 154 108.101 0.293102 2.25526 0.255754 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 0.908788 3.91328 1.29186 3335.89 3.55416e+06 9.33637e+08 0 Sphere
50000 0.1 0 0 0.01 192.269 248 230.296 0.452954 2.88678 0.647347 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.3967 5.36904 2.62264 3137.49 56057 240568 0 Sphere
50000 0.1 0 0 0.05 192.102 248 264.285 0.452954 2.88678 0.647347 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.3967 5.36904 2.62264 3228.68 37242 285848 0 Sphere
50000 0.1 0 0 0.1 193.549 248 -97.2947 0.452954 2.88678 0.647347 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.3967 5.36904 2.62264 3562.39 7.00725e+06 1.99353e+09 0 Sphere
50000 0.125 0 0 0.01 303.662 382 473.559 0.720144 5.04611 1.77084 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.89458 6.48263 4.10358 3159.39 187935 901919 0 Sphere
50000 0.125 0 0 0.05 338.113 382 -11133.9 0.720144 5.04611 1.77084 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.89458 6.48263 4.10358 3195.6 4.00658e+06 5.07684e+08 0 Sphere
50000 0.125 0 0 0.1 303.676 382 469.041 0.720144 5.04611 1.77084 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.89458 6.48263 4.10358 3148.81 181678 835194 0 Sphere
50000 0.15 0 0 0.01 444.372 586 1243.77 1.17196 7.74032 4.69194 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.38457 7.94594 5.65029 3205.2 6.019e+06 7.3515e+08 0 Sphere
50000 0.15 0 0 0.05 444.554 586 1182.27 1.17196 7.74032 4.69194 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.38457 7.94594 5.65029 3091.65 20257 121439 0 Sphere
50000 0.15 0 0 0.1 482.429 586 -17063 1.17196 7.74032 4.69194 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.38457 7.94594 5.65029 3139.37 3.00705e+06 1.82496e+08 0 Sphere
50000 0.175 0 0 0.01 621.381 890 4546.12 1.67607 8.29284 8.45254 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.90733 9.93692 7.86522 3117.32 176055 1.01865e+06 0 Sphere
50000 0.175 0 0 0.05 621.083 890 4727.55 1.67607 8.29284 8.45254 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.90733 9.93692 7.86522 3105.94 198325 971611 0 Sphere
50000 0.175 0 0 0.1 622.979 890 3199.13 1.67607 8.29284 8.45254 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.90733 9.93692 7.86522 3151.01 4.0082e+06 4.76839e+08 0 Sphere
50000 0.2 0 0 0.01 832.907 1168 10632.5 1.86993 7.66229 8.88875 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 3.48501 12.9858 11.2769 3140.56 63605 256712 0 Sphere
50000 0.2 0 0 0.05 834.912 1168 8593.58 1.86993 7.66229 8.88875 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 3.48501 12.9858 11.2769 3218.78 2.50035e+06 1.26794e+08 0 Sphere
50000 0.2 0 0 0.1 834.643 1168 8395.17 1.86993 7.66229 8.88875 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 3.48501 12.9858 11.2769 3160.38 79914 227549 0 Sphere
50000 0.05 0 0 0.01 47.6459 76 36.9169 0.169801 1.24276 0.081597 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 0.591523 3.42721 0.631181 1730.12 4.00605e+06 3.49544e+08 0 UnorientedSphere
50000 0.05 0 0 0.05 47.8229 76 38.5598 0.169801 1.24276 0.081597 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 0.591523 3.42721 0.631181 1671 92904 282707 0 UnorientedSphere
50000 0.05 0 0 0.1 47.8308 76 31.0344 0.169801 1.24276 0.081597 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 0.591523 3.42721 0.631181 1660.31 15448 -4832.77 0 UnorientedSphere
50000 0.075 0 0 0.01 107.261 154 134.914 0.247594 1.4774 0.155161 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.08402 4.88502 1.81026 2067.31 6.09295e+06 2.08421e+09 0 UnorientedSphere
50000 0.075 0 0 0.05 107.72 154 91.6261 0.247594 1.4774 0.155161 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.08402 4.88502 1.81026 1710 28986 22719.9 0 UnorientedSphere
50000 0.075 0 0 0.1 107.426 154 114.112 0.247594 1.4774 0.155161 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.08402 4.88502 1.81026 1821.43 4.00575e+06 5.26059e+08 0 UnorientedSphere
50000 0.1 0 0 0.01 191.911 248 309.484 0.355228 1.87174 0.286106 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.60737 6.29692 3.35895 1829.93 2.12754e+06 9.50143e+07 0 UnorientedSphere
50000 0.1 0 0 0.05 191.974 248 322.538 0.355228 1.87174 0.286106 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.60737 6.29692 3.35895 1778.31 10410 46923 0 UnorientedSphere
50000 0.1 0 0 0.1 192.516 248 199.154 0.355228 1.87174 0.286106 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 1.60737 6.29692 3.35895 1793.12 28806 68586.3 0 UnorientedSphere
50000 0.125 0 0 0.01 303.325 382 613.672 0.458007 2.17749 0.426409 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.09914 7.00119 4.85425 1839.3 20103 77854.8 0 UnorientedSphere
50000 0.125 0 0 0.05 304.705 382 -124.051 0.458007 2.17749 0.426409 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.09914 7.00119 4.85425 2277.51 6.00601e+06 2.08212e+09 0 UnorientedSphere
50000 0.125 0 0 0.1 360.346 382 -19867.8 0.458007 2.17749 0.426409 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.09914 7.00119 4.85425 1864.05 7.00592e+06 3.39383e+08 0 UnorientedSphere
50000 0.15 0 0 0.01 444.036 586 1405.59 0.54202 2.36578 0.530323 24.0965 124.398 1675.14 2.43696 7.74509 10.2678 6.91808 16.236 46.5459 64.61 90 2820.33 64.6945 90 2875.97 0 0 0 -nan -nan -nan 2.55925 7.3504 6.33668 1882.71 13837 79572 0 UnorientedSphere
