50000 0.175 0 0 0.1 667.769 743 583.395 0.420446 0.801529 0.100386 1.55152 4.06549 2.89924 0.230794 0.648023 0.0684694 0.823627 1.34889 0.235002 0.889845 4.34297 1.38727 0.987226 4.34293 1.39045 0 0 0 0.00869199 0.0441472 0.000154561 0.513831 1.59782 0.304315 709.979 44422 51768.6 0 ShapeOperator
50000 0.2 0 0 0.01 876.982 976 609.382 0.0544936 0.1468 0.00263452 0.355381 1.05567 0.185232 0.0653061 0.18987 0.00652711 0.10821 0.252379 0.00886219 0.295604 1.10889 0.106599 0.603284 1.68764 0.389502 0 0 0 0.0060559 0.0207831 6.1649e-05 0.606789 1.71483 0.399993 724.786 107984 393809 0 ShapeOperator
50000 0.2 0 0 0.05 876.675 976 842.487 0.21175 0.432961 0.0287937 0.906481 2.46811 1.02183 0.138725 0.414874 0.0258805 0.417503 0.738245 0.0684805 0.531131 2.63805 0.442091 0.747369 2.70349 0.551077 0 0 0 0.00714653 0.0339191 9.93069e-05 0.606789 1.71483 0.399993 720.426 38382 42795.3 0 ShapeOperator
50000 0.2 0 0 0.1 876.798 976 824.126 0.419892 0.781222 0.0963652 1.57352 3.97304 2.94868 0.237562 0.658428 0.0716327 0.823631 1.30995 0.202691 0.779963 3.54846 1.02254 0.940662 3.54473 1.05144 0 0 0 0.00880128 0.0462505 0.000153589 0.606789 1.71483 0.399993 724.791 320109 2.06807e+06 0 ShapeOperator
50000 0.05 0 0 0.01 54.4605 74 24.175 25.1887 34.4526 132.027 753.908 1338.56 228956 25.2893 34.2985 159.29 24.3878 38.0076 155.058 52.5498 89.9982 2427.99 52.5499 89.9982 2427.99 0 0 0 0.350117 0.497867 0.0496573 0.180696 0.705241 0.039502 415.721 5275 7046.66 0 PCA
50000 0.05 0 0 0.05 54.1777 74 48.6234 25.1887 34.4526 132.027 753.908 1338.56 228956 25.2893 34.2985 159.29 24.3878 38.0076 155.058 52.5498 89.9982 2427.99 52.5499 89.9982 2427.99 0 0 0 0.350117 0.497867 0.0496573 0.180696 0.705241 0.039502 454.278 6381 -9673.68 0 PCA
50000 0.05 0 0 0.1 54.4461 74 30.3028 25.1887 34.4526 132.027 753.908 1338.56 228956 25.2893 34.2985 159.29 24.3878 38.0076 155.058 52.5498 89.9982 2427.99 52.5499 89.9982 2427.99 0 0 0 0.350117 0.497867 0.0496573 0.180696 0.705241 0.039502 464.236 5081 -11559.2 0 PCA
50000 0.075 0 0 0.01 121.703 157 106.723 16.0311 20.5081 46.9892 329.428 511.168 40134.2 16.5565 20.6657 69.0338 14.803 21.261 57.5433 53.341 89.9988 2443.34 53.3412 89.9994 2443.33 0 0 0 0.351461 0.497475 0.0497773 0.234441 0.875118 0.0659461 447.434 16719 8623.99 0 PCA
50000 0.075 0 0 0.05 125.198 157 -430.916 16.0311 20.5081 46.9892 329.428 511.168 40134.2 16.5565 20.6657 69.0338 14.803 21.261 57.5433 53.341 89.9988 2443.34 53.3412 89.9994 2443.33 0 0 0 0.351461 0.497475 0.0497773 0.234441 0.875118 0.0659461 450.049 5747 4651 0 PCA
50000 0.075 0 0 0.1 124.988 157 -433.763 16.0311 20.5081 46.9892 329.428 511.168 40134.2 16.5565 20.6657 69.0338 14.803 21.261 57.5433 53.341 89.9988 2443.34 53.3412 89.9994 2443.33 0 0 0 0.351461 0.497475 0.0497773 0.234441 0.875118 0.0659461 450.983 223293 1.09381e+06 0 PCA
50000 0.1 0 0 0.01 216.101 263 179.45 11.4541 14.5491 22.6543 182.248 278.09 12312.4 12.1849 15.1931 39.5966 10.0221 15.0923 28.4439 54.4861 89.9998 2465.78 54.4864 89.9999 2465.77 0 0 0 0.352486 0.497829 0.0497733 0.297122 1.0708 0.106592 441.775 3095 7060.05 0 PCA
50000 0.1 0 0 0.05 219.107 263 -642.693 11.4541 14.5491 22.6543 182.248 278.09 12312.4 12.1849 15.1931 39.5966 10.0221 15.0923 28.4439 54.4861 89.9998 2465.78 54.4864 89.9999 2465.77 0 0 0 0.352486 0.497829 0.0497733 0.297122 1.0708 0.106592 525.802 4.01434e+06 3.35695e+08 0 PCA
50000 0.1 0 0 0.1 216.569 263 88.0985 11.4541 14.5491 22.6543 182.248 278.09 12312.4 12.1849 15.1931 39.5966 10.0221 15.0923 28.4439 54.4861 89.9998 2465.78 54.4864 89.9999 2465.77 0 0 0 0.352486 0.497829 0.0497733 0.297122 1.0708 0.106592 439.787 5151 7914.99 0 PCA
50000 0.125 0 0 0.01 338.299 396 289.945 8.69749 10.6422 12.3482 114.226 161.008 4899.24 9.55553 11.9137 25.8435 7.14127 10.1765 15.7614 56.0049 89.9991 2481.16 56.0053 89.9988 2481.14 0 0 0 0.353667 0.499425 0.0497846 0.360816 1.31791 0.157962 450.364 32228 32484.2 0 PCA
50000 0.125 0 0 0.05 341.538 396 -1013.26 8.69749 10.6422 12.3482 114.226 161.008 4899.24 9.55553 11.9137 25.8435 7.14127 10.1765 15.7614 56.0049 89.9991 2481.16 56.0053 89.9988 2481.14 0 0 0 0.353667 0.499425 0.0497846 0.360816 1.31791 0.157962 468.043 40354 40376.3 0 PCA
50000 0.125 0 0 0.1 338.311 396 293.08 8.69749 10.6422 12.3482 114.226 161.008 4899.24 9.55553 11.9137 25.8435 7.14127 10.1765 15.7614 56.0049 89.9991 2481.16 56.0053 89.9988 2481.14 0 0 0 0.353667 0.499425 0.0497846 0.360816 1.31791 0.157962 452.816 5267 8673.8 0 PCA
50000 0.15 0 0 0.01 489.005 553 246.489 6.85124 8.51519 7.22122 77.3317 114.424 2292.5 7.79555 9.91432 18.2626 5.21323 7.42404 9.25702 58.2703 89.997 2500.58 58.2709 89.9975 2500.55 0 0 0 0.354888 0.497197 0.0499202 0.432273 1.44485 0.224379 455.199 41176 50248.3 0 PCA
50000 0.15 0 0 0.05 488.414 553 526.481 6.85124 8.51519 7.22122 77.3317 114.424 2292.5 7.79555 9.91432 18.2626 5.21323 7.42404 9.25702 58.2703 89.997 2500.58 58.2709 89.9975 2500.55 0 0 0 0.354888 0.497197 0.0499202 0.432273 1.44485 0.224379 460.73 15027 12465.7 0 PCA
50000 0.15 0 0 0.1 488.476 553 506.275 6.85124 8.51519 7.22122 77.3317 114.424 2292.5 7.79555 9.91432 18.2626 5.21323 7.42404 9.25702 58.2703 89.997 2500.58 58.2709 89.9975 2500.55 0 0 0 0.354888 0.497197 0.0499202 0.432273 1.44485 0.224379 460.065 4706 9467.61 0 PCA
50000 0.175 0 0 0.01 667.955 743 544.541 5.52496 7.11323 4.47304 55.123 85.89 1202.13 6.53 8.33087 13.6267 3.83276 5.98162 5.61938 61.2427 89.9994 2507.8 61.2436 89.9996 2507.75 0 0 0 0.355989 0.49781 0.0501545 0.513831 1.59782 0.304315 466.852 14077 13680.5 0 PCA
50000 0.175 0 0 0.05 667.84 743 562.224 5.52496 7.11323 4.47304 55.123 85.89 1202.13 6.53 8.33087 13.6267 3.83276 5.98162 5.61938 61.2427 89.9994 2507.8 61.2436 89.9996 2507.75 0 0 0 0.355989 0.49781 0.0501545 0.513831 1.59782 0.304315 473.501 16157 15633.6 0 PCA
50000 0.175 0 0 0.1 667.78 743 610.096 5.52496 7.11323 4.47304 55.123 85.89 1202.13 6.53 8.33087 13.6267 3.83276 5.98162 5.61938 61.2427 89.9994 2507.8 61.2436 89.9996 2507.75 0 0 0 0.355989 0.49781 0.0501545 0.513831 1.59782 0.304315 474.796 3850 9058.05 0 PCA
50000 0.2 0 0 0.01 876.701 976 965.8 4.52281 5.73808 2.89354 40.7214 61.8752 681.935 5.56874 7.10779 10.5348 2.79917 4.60491 3.43171 64.6954 89.9985 2478.02 64.6965 89.999 2477.94 0 0 0 0.356588 0.498942 0.0503059 0.606789 1.71483 0.399993 473.68 4056 9439.87 0 PCA
50000 0.2 0 0 0.05 877.68 976 392.975 4.52281 5.73808 2.89354 40.7214 61.8752 681.935 5.56874 7.10779 10.5348 2.79917 4.60491 3.43171 64.6954 89.9985 2478.02 64.6965 89.999 2477.94 0 0 0 0.356588 0.498942 0.0503059 0.606789 1.71483 0.399993 483.291 3930 8879.43 0 PCA
50000 0.2 0 0 0.1 876.682 976 993.103 4.52281 5.73808 2.89354 40.7214 61.8752 681.935 5.56874 7.10779 10.5348 2.79917 4.60491 3.43171 64.6954 89.9985 2478.02 64.6965 89.999 2477.94 0 0 0 0.356588 0.498942 0.0503059 0.606789 1.71483 0.399993 563.214 4.00382e+06 3.22809e+08 0 PCA
50000 0.05 0 0 0.01 54.3055 74 29.0895 0.0873698 0.810533 0.0211819 0.281223 3.32928 0.239552 0.0579999 0.61473 0.00976734 0.147433 1.62456 0.0660828 0.854852 9.94767 2.12442 0.856746 9.95701 2.12695 0 0 0 0.00979007 0.116663 0.000312949 0.0730255 0.798471 0.0132921 828.961 175357 853386 0 ASO
50000 0.05 0 0 0.05 54.3158 74 25.26 0.198862 1.61918 0.0796893 0.61196 6.62769 0.972429 0.122148 1.17141 0.035712 0.338858 2.84672 0.236397 1.98024 17.6954 8.55637 1.98463 17.6962 8.56331 0 0 0 0.0207764 0.193034 0.00113911 0.166826 0.999133 0.0473353 897.965 4.00654e+06 3.27275e+08 0 ASO
50000 0.05 0 0 0.1 54.2226 74 29.9389 0.321446 2.66259 0.205874 1.00253 15.0516 2.92681 0.197056 1.98415 0.0924163 0.549636 5.24341 0.614576 3.96656 89.8521 195.012 3.97249 89.8514 195.016 0 0 0 0.0341785 0.413034 0.00327843 0.273599 2.0848 0.137816 836.117 54808 362917 0 ASO
50000 0.075 0 0 0.01 121.564 157 87.9014 0.0571995 0.43219 0.00676073 0.190323 1.65465 0.0887037 0.0401409 0.482238 0.00440608 0.0950743 0.763715 0.0200146 0.554235 4.48088 0.704664 0.556916 4.48651 0.705677 0 0 0 0.00659235 0.0704045 0.000118323 0.0716875 0.464375 0.00865582 865.082 9423 20844 0 ASO
50000 0.075 0 0 0.05 121.734 157 70.6293 0.128798 0.824202 0.0274551 0.398495 3.7677 0.313601 0.0802931 0.615483 0.0125892 0.217591 1.4646 0.0805118 1.27593 7.74673 3.01911 1.28237 7.74598 3.02183 0 0 0 0.0135352 0.126126 0.000418659 0.163453 0.793857 0.037146 885.883 8292 10998.5 0 ASO
50000 0.075 0 0 0.1 121.675 157 70.7449 0.204478 1.10852 0.0683969 0.633426 5.97385 0.847194 0.127043 1.14958 0.0324169 0.346652 2.13917 0.197374 2.01107 12.763 7.52989 2.02142 12.7758 7.53799 0 0 0 0.0215968 0.184731 0.00112406 0.259075 1.21576 0.0925222 890.328 15326 12771.1 0 ASO
50000 0.1 0 0 0.01 216.825 263 -12.8388 0.042572 0.242031 0.00316365 0.143632 1.1027 0.0429658 0.0305409 0.226556 0.00207179 0.0701631 0.423204 0.00902119 0.415833 2.81841 0.339764 0.419239 2.81844 0.340377 0 0 0 0.00498609 0.0378561 5.68397e-05 0.0710647 0.351904 0.00719953 921.06 10061 11304.3 0 ASO
50000 0.1 0 0 0.05 216.604 263 49.9491 0.0969569 0.558534 0.0144055 0.302597 2.29883 0.180811 0.0615418 0.450894 0.00763066 0.163098 0.80324 0.0410036 0.953136 4.9278 1.57331 0.961718 4.92777 1.57504 0 0 0 0.0103114 0.0807274 0.000236753 0.164532 0.704781 0.0349432 932.98 11501 12097.5 0 ASO
50000 0.1 0 0 0.1 216.25 263 137.468 0.15255 0.773599 0.0349439 0.46689 3.61349 0.432036 0.0938213 0.614325 0.0169986 0.258878 1.2697 0.100335 1.47381 8.60085 3.7124 1.48784 8.60237 3.71475 0 0 0 0.015939 0.126768 0.000579488 0.257834 1.03179 0.0818446 1037.87 6.00706e+06 7.26453e+08 0 ASO
50000 0.125 0 0 0.01 338.917 396 -53.4163 0.0340222 0.189571 0.00192219 0.115912 0.866016 0.0271107 0.0248904 0.184873 0.00132706 0.0558518 0.319558 0.00528446 0.333047 2.31409 0.209551 0.337405 2.31282 0.209975 0 0 0 0.00407313 0.0280618 3.60327e-05 0.0719935 0.303878 0.00679427 944.434 7866 11676.5 0 ASO
50000 0.125 0 0 0.05 349.034 396 -3515.61 0.0783106 0.359218 0.00919418 0.24603 1.82259 0.118288 0.0499765 0.327648 0.00474143 0.131396 0.591083 0.0257754 0.770065 4.12818 0.991531 0.780941 4.12952 0.992398 0 0 0 0.00844504 0.0673727 0.000157483 0.166877 0.773563 0.0349999 920.574 8215 21886.8 0 ASO
50000 0.125 0 0 0.1 338.355 396 235.732 0.122256 0.629874 0.0218077 0.37754 3.85894 0.282394 0.0759418 0.46876 0.0105758 0.206105 1.0501 0.0613548 1.1946 6.2787 2.33955 1.21199 6.28067 2.33998 0 0 0 0.0129258 0.100884 0.000374291 0.25996 1.18513 0.0804116 927.502 100830 225874 0 ASO
50000 0.15 0 0 0.01 488.818 553 305.778 0.0288811 0.144426 0.00132371 0.0979702 0.801656 0.0184674 0.0208316 0.195065 0.000851093 0.0474974 0.252344 0.00363357 0.282514 1.73734 0.141153 0.288153 1.73543 0.141474 0 0 0 0.00346837 0.0253278 2.55623e-05 0.074156 0.303617 0.00710888 981.431 11034 17029.5 0 ASO
50000 0.15 0 0 0.05 489.577 553 -221.581 0.0657313 0.335722 0.00643216 0.206012 1.4146 0.0760646 0.0417958 0.266392 0.00295501 0.109667 0.603712 0.0179573 0.655247 3.36532 0.700442 0.668127 3.36302 0.701218 0 0 0 0.00708657 0.050048 0.000103612 0.167909 0.694008 0.0351116 990.459 447471 4.02161e+06 0 ASO
50000 0.15 0 0 0.1 488.66 553 347.167 0.101525 0.480699 0.0151404 0.313247 2.37474 0.176535 0.0628379 0.400471 0.00676868 0.170416 0.841641 0.0427714 1.00468 5.08332 1.62514 1.02538 5.0829 1.62733 0 0 0 0.0107252 0.0755944 0.000242522 0.261029 1.13457 0.0834041 979.703 92132 179163 0 ASO
50000 0.175 0 0 0.01 667.87 743 530.408 0.0252413 0.144751 0.00100074 0.0856669 0.594253 0.0133664 0.0181716 0.123183 0.000613835 0.041514 0.232333 0.00272035 0.244402 1.6297 0.101373 0.251553 1.62995 0.10155 0 0 0 0.00305494 0.0228081 1.99733e-05 0.0762644 0.328985 0.0073039 996.351 75472 122036 0 ASO
50000 0.175 0 0 0.05 668.52 743 18.2614 0.0560859 0.254482 0.00461002 0.177955 1.02781 0.0544131 0.0363104 0.227636 0.00219289 0.0932146 0.419766 0.0129629 0.567435 2.70286 0.512882 0.582333 2.70363 0.514004 0 0 0 0.00614578 0.0402631 7.53517e-05 0.168181 0.700384 0.0351074 994.65 23228 22159.6 0 ASO
50000 0.175 0 0 0.1 668.222 743 330.13 0.087432 0.384287 0.0111699 0.270913 1.62805 0.124991 0.0552686 0.276328 0.00505976 0.146068 0.676564 0.0315469 0.881288 4.53016 1.24613 0.905342 4.5288 1.24956 0 0 0 0.00939798 0.0565189 0.000174899 0.264365 0.945891 0.0860974 1000.72 119538 300973 0 ASO
50000 0.2 0 0 0.01 876.924 976 640.283 0.0222342 0.125507 0.000777093 0.0746681 0.562513 0.0100175 0.015937 0.0887457 0.000443782 0.0366103 0.182997 0.0020789 0.213523 1.18445 0.074829 0.222523 1.18518 0.0752089 0 0 0 0.00272016 0.0193666 1.56004e-05 0.0786091 0.277446 0.00797637 978.107 10788 21312.7 0 ASO
50000 0.2 0 0 0.05 876.801 976 746.673 0.0486639 0.205945 0.00334471 0.15589 0.905644 0.039698 0.0321055 0.180248 0.00167551 0.0805895 0.334922 0.00917 0.494589 2.60945 0.390198 0.512117 2.60943 0.390811 0 0 0 0.0054172 0.0326613 5.76527e-05 0.169522 0.681627 0.0345517 992.898 73487 159457 0 ASO
50000 0.2 0 0 0.1 877.731 976 -223.562 0.0769184 0.327095 0.00858431 0.240045 1.40173 0.0966592 0.0493211 0.270201 0.0040557 0.12844 0.526186 0.0240468 0.773328 3.69204 0.932175 0.801615 3.69093 0.936397 0 0 0 0.0083718 0.0543473 0.000142785 0.268188 1.0012 0.0897457 998.745 75771 132904 0 ASO
50000 0.05 0 0 0.01 54.2555 74 32.0139 0.0787579 0.629199 0.0107281 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.228186 1.48864 0.0780632 80.5171 9010 2077.58 0 APSS
50000 0.05 0 0 0.05 54.264 74 46.3004 0.112674 0.78538 0.0232298 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.37023 2.15671 0.220347 96.3806 5476 -496.756 0 APSS
50000 0.05 0 0 0.1 54.5096 74 24.4025 0.164195 1.59436 0.0607218 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.559831 4.02421 0.568513 182.559 4.01285e+06 4.03426e+08 0 APSS
50000 0.075 0 0 0.01 122.026 157 43.3304 0.0693712 0.384497 0.00781615 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.287977 1.12685 0.101247 79.0037 6980 2232.32 0 APSS
50000 0.075 0 0 0.05 121.306 157 140.318 0.0860597 0.527909 0.0117004 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.402511 1.63059 0.209137 169.2 4.00301e+06 3.56759e+08 0 APSS
50000 0.075 0 0 0.1 127.342 157 -796.444 0.112166 0.655929 0.0208383 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.56052 2.49669 0.44532 84.9724 5575 1697.42 0 APSS
50000 0.1 0 0 0.01 215.956 263 224.239 0.0652458 0.3344 0.0069956 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.351745 1.23757 0.150706 86.3786 2304 250.468 0 APSS
50000 0.1 0 0 0.05 216.578 263 92.5906 0.0750888 0.376983 0.0090248 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.449856 1.76262 0.245393 86.1964 4268 960.82 0 APSS
50000 0.1 0 0 0.1 216.499 263 100.479 0.0914387 0.442299 0.013052 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.596251 2.32089 0.470377 84.9315 2260 411.946 0 APSS
50000 0.125 0 0 0.01 338.966 396 53.0454 0.0624738 0.345751 0.00656636 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.420852 1.51484 0.216496 87.6389 2790 442.337 0 APSS
50000 0.125 0 0 0.05 339.002 396 108.113 0.0693135 0.367907 0.00794586 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.506396 1.71155 0.301842 89.1884 2157 508.287 0 APSS
50000 0.125 0 0 0.1 342.305 396 -1465.41 0.0809676 0.39047 0.0103423 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.644924 2.45744 0.545446 86.9008 5033 922.588 0 APSS
50000 0.15 0 0 0.01 489.119 553 209.247 0.0612255 0.330196 0.00655626 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.500093 1.66945 0.302182 89.5183 2432 543.407 0 APSS
50000 0.15 0 0 0.05 494.118 553 -2545.83 0.0662568 0.345587 0.00746549 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.575352 1.86579 0.382786 89.2462 2927 755.815 0 APSS
50000 0.15 0 0 0.1 488.65 553 424.85 0.0753434 0.337934 0.00933005 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.704736 2.78437 0.648689 87.6695 2657 679.248 0 APSS
50000 0.175 0 0 0.01 668.089 743 458.623 0.0619576 0.299146 0.00696253 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.594808 1.93607 0.411463 91.9056 4412 1048.12 0 APSS
50000 0.175 0 0 0.05 668.267 743 306.055 0.0658316 0.310714 0.00752562 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.661442 2.00201 0.499037 93.6779 2358 662.439 0 APSS
50000 0.175 0 0 0.1 668.483 743 215.007 0.0730611 0.322262 0.00903168 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.780136 2.90687 0.782818 91.7166 2198 445.195 0 APSS
50000 0.2 0 0 0.01 876.52 976 1163.98 0.0653927 0.304058 0.00783803 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.708498 2.22859 0.551056 95.8621 2246 590.035 0 APSS
50000 0.2 0 0 0.05 876.952 976 731.126 0.0683643 0.285198 0.00818099 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.767212 2.22303 0.655202 93.6525 6752 1626.25 0 APSS
50000 0.2 0 0 0.1 877.096 976 652.694 0.0740017 0.323012 0.00945673 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.875099 3.00987 0.95412 92.9467 2739 854.494 0 APSS
50000 0.05 0 0 0.01 55.2736 74 -52.8397 0.108704 0.615799 0.0200421 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.149523 0.658911 0.0273827 3475.43 204773 979004 0 Sphere
50000 0.05 0 0 0.05 55.0814 74 -34.3491 0.108704 0.615799 0.0200421 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.149523 0.658911 0.0273827 3380.07 36418 173992 0 Sphere
50000 0.05 0 0 0.1 55.2923 74 -54.6262 0.108704 0.615799 0.0200421 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.149523 0.658911 0.0273827 3400.22 47253 41037.2 0 Sphere
50000 0.075 0 0 0.01 121.831 157 64.8056 0.0856135 0.484376 0.0122389 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.202701 0.761277 0.0500029 3329.79 4.00763e+06 7.62816e+08 0 Sphere
50000 0.075 0 0 0.05 123.236 157 -202.424 0.0856135 0.484376 0.0122389 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.202701 0.761277 0.0500029 3299.16 1.0162e+06 2.18091e+07 0 Sphere
50000 0.075 0 0 0.1 122.082 157 39.0675 0.0856135 0.484376 0.0122389 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.202701 0.761277 0.0500029 3356.79 286743 1.76474e+06 0 Sphere
50000 0.1 0 0 0.01 216.608 263 74.3704 0.0812744 0.43552 0.010882 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.261553 0.968222 0.0842651 3229.27 109728 587179 0 Sphere
50000 0.1 0 0 0.05 216.508 263 91.5632 0.0812744 0.43552 0.010882 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.261553 0.968222 0.0842651 3408.56 4.00744e+06 7.38759e+08 0 Sphere
50000 0.1 0 0 0.1 218.621 263 -459.725 0.0812744 0.43552 0.010882 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.261553 0.968222 0.0842651 3254.05 4.00698e+06 3.5523e+08 0 Sphere
50000 0.125 0 0 0.01 340.276 396 -638.512 0.0811541 0.416271 0.0110585 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.323744 1.18696 0.12878 3172.53 81590 290800 0 Sphere
50000 0.125 0 0 0.05 339.256 396 27.3786 0.0811541 0.416271 0.0110585 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.323744 1.18696 0.12878 3185.72 180460 1.45549e+06 0 Sphere
50000 0.125 0 0 0.1 341.485 396 -997.826 0.0811541 0.416271 0.0110585 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.323744 1.18696 0.12878 3171.97 31681 165910 0 Sphere
50000 0.15 0 0 0.01 491.282 553 -1133.79 0.0842972 0.398583 0.0121442 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.394286 1.32732 0.184879 3160.52 141936 1.08934e+06 0 Sphere
50000 0.15 0 0 0.05 491.672 553 -1312.52 0.0842972 0.398583 0.0121442 3.98972 8.06921 17.1108 0.993142 2.00863 1.06025 4.01727 4.01727 2.05109e-05 52.0413 90 2421.43 67.3935 90 2401.81 0 0 0 -nan -nan -nan 0.394286 1.32732 0.184879 3105.76 46283 272559 0 Sphere
