50000 0.125 0 0 0.01 494.582 580 2584.02 0.0813369 0.387192 0.0126842 0.110005 1.88938 0.106076 0.0361216 0.519012 0.00912549 0.150032 0.682017 0.0418524 0.803574 3.58616 0.897759 0.818812 3.59009 0.883806 0 0 0 0.00908701 0.100174 0.000476717 0.307768 2.19181 0.201665 692.603 14410 23011.5 0 Varifolds
50000 0.125 0 0 0.05 494.543 580 2554.43 0.0813369 0.387192 0.0126842 0.110005 1.88938 0.106076 0.0361216 0.519012 0.00912549 0.150032 0.682017 0.0418524 0.803574 3.58616 0.897759 0.818812 3.59009 0.883806 0 0 0 0.00908701 0.100174 0.000476717 0.307768 2.19181 0.201665 700.366 8317 18384.5 0 Varifolds
50000 0.125 0 0 0.1 494.318 580 2672.72 0.0813369 0.387192 0.0126842 0.110005 1.88938 0.106076 0.0361216 0.519012 0.00912549 0.150032 0.682017 0.0418524 0.803574 3.58616 0.897759 0.818812 3.59009 0.883806 0 0 0 0.00908701 0.100174 0.000476717 0.307768 2.19181 0.201665 701.106 11922 19829.9 0 Varifolds
50000 0.15 0 0 0.01 707.813 820 6035.44 0.094571 0.339847 0.0150426 0.114848 1.70652 0.101479 0.0387941 0.494332 0.00944019 0.17933 0.653291 0.0560066 0.744149 3.25586 0.775533 0.777323 3.02935 0.727754 0 0 0 0.00988944 0.0963593 0.000509504 0.403518 2.54761 0.307916 705.952 10231 20824.7 0 Varifolds
50000 0.15 0 0 0.05 707.825 820 6015.53 0.094571 0.339847 0.0150426 0.114848 1.70652 0.101479 0.0387941 0.494332 0.00944019 0.17933 0.653291 0.0560066 0.744149 3.25586 0.775533 0.777323 3.02935 0.727754 0 0 0 0.00988944 0.0963593 0.000509504 0.403518 2.54761 0.307916 760.768 2.52035e+06 1.27314e+08 0 Varifolds
50000 0.15 0 0 0.1 707.797 820 6044.22 0.094571 0.339847 0.0150426 0.114848 1.70652 0.101479 0.0387941 0.494332 0.00944019 0.17933 0.653291 0.0560066 0.744149 3.25586 0.775533 0.777323 3.02935 0.727754 0 0 0 0.00988944 0.0963593 0.000509504 0.403518 2.54761 0.307916 698.607 3953 18255.9 0 Varifolds
50000 0.175 0 0 0.01 958.946 1100 11539.9 0.112242 0.346417 0.0212271 0.119106 1.53302 0.0984304 0.041391 0.467529 0.00986725 0.21772 0.727933 0.083957 0.707884 3.43025 0.750327 0.772198 3.19352 0.653692 0 0 0 0.010713 0.101436 0.00055313 0.516326 2.88095 0.462511 745.22 2.35175e+06 1.10699e+08 0 Varifolds
50000 0.175 0 0 0.05 958.187 1100 12343.7 0.112242 0.346417 0.0212271 0.119106 1.53302 0.0984304 0.041391 0.467529 0.00986725 0.21772 0.727933 0.083957 0.707884 3.43025 0.750327 0.772198 3.19352 0.653692 0 0 0 0.010713 0.101436 0.00055313 0.516326 2.88095 0.462511 712.137 276449 1.54693e+06 0 Varifolds
50000 0.175 0 0 0.1 958.289 1100 12231.6 0.112242 0.346417 0.0212271 0.119106 1.53302 0.0984304 0.041391 0.467529 0.00986725 0.21772 0.727933 0.083957 0.707884 3.43025 0.750327 0.772198 3.19352 0.653692 0 0 0 0.010713 0.101436 0.00055313 0.516326 2.88095 0.462511 724.785 250887 1.54041e+06 0 Varifolds
50000 0.2 0 0 0.01 1245.15 1429 23220.6 0.133282 0.400985 0.0310497 0.12218 1.39846 0.094679 0.0437517 0.445296 0.0102252 0.262765 0.846753 0.125119 0.684912 3.27758 0.793888 0.797517 2.90953 0.645717 0 0 0 0.0115249 0.104264 0.00059885 0.645787 3.16704 0.671424 712.424 82732 154687 0 Varifolds
50000 0.2 0 0 0.05 1245.1 1429 23116.2 0.133282 0.400985 0.0310497 0.12218 1.39846 0.094679 0.0437517 0.445296 0.0102252 0.262765 0.846753 0.125119 0.684912 3.27758 0.793888 0.797517 2.90953 0.645717 0 0 0 0.0115249 0.104264 0.00059885 0.645787 3.16704 0.671424 718.893 53294 83970.4 0 Varifolds
50000 0.2 0 0 0.1 1245.48 1429 22366 0.133282 0.400985 0.0310497 0.12218 1.39846 0.094679 0.0437517 0.445296 0.0102252 0.262765 0.846753 0.125119 0.684912 3.27758 0.793888 0.797517 2.90953 0.645717 0 0 0 0.0115249 0.104264 0.00059885 0.645787 3.16704 0.671424 712.258 5491 17473.4 0 Varifolds
50000 0.05 0 0 0.01 81.1034 108 71.1858 0.0594688 0.546377 0.0102775 0.00467211 0.0873247 0.000120952 0.00158719 0.0227974 1.03475e-05 0.118878 1.09448 0.0412269 1.12371 4.82866 1.80521 1.13569 4.83094 1.80678 0 0 0 0.000427776 0.00454298 6.0271e-07 0.164523 1.21779 0.0503686 227.501 5310 4791.51 0 VarifoldsMeanPlane
50000 0.05 0 0 0.05 81.6218 108 12.9447 0.0595742 0.546377 0.0103214 0.00479496 0.0841675 0.000127556 0.00163995 0.0251757 1.14805e-05 0.119111 1.09449 0.0414171 1.13806 6.09129 1.88412 1.15702 6.17276 1.89077 0 0 0 0.000444025 0.00724964 7.3851e-07 0.208604 1.28422 0.0829914 238.677 4190 3921.24 0 VarifoldsMeanPlane
50000 0.05 0 0 0.1 81.2021 108 61.4732 0.059841 0.546457 0.0103493 0.00550615 0.154938 0.000293377 0.00190913 0.0613989 3.60824e-05 0.119711 1.09641 0.0416098 1.16978 10.1474 2.3148 1.20512 10.1951 2.33838 0 0 0 0.000523467 0.0203864 3.26374e-06 0.289742 2.08393 0.183891 244.882 16534 9863.81 0 VarifoldsMeanPlane
50000 0.075 0 0 0.01 181.407 222 115.266 0.0611011 0.450115 0.0105384 0.00317387 0.0362913 4.33225e-05 0.00113239 0.0120966 4.4532e-06 0.122148 0.900258 0.0422557 0.969252 4.29572 1.34354 0.993713 4.29661 1.34691 0 0 0 0.00031823 0.00359196 3.33081e-07 0.219135 1.42478 0.0852472 250.022 2990 4347.46 0 VarifoldsMeanPlane
50000 0.075 0 0 0.05 180.615 222 289.624 0.0611135 0.450851 0.0105606 0.00321293 0.0628156 4.75129e-05 0.00114875 0.0197317 4.90281e-06 0.122185 0.901796 0.0423543 0.97566 4.50151 1.36393 1.00761 4.6237 1.37163 0 0 0 0.000322869 0.0039458 3.49852e-07 0.251737 1.3197 0.114696 258.08 188017 718565 0 VarifoldsMeanPlane
50000 0.075 0 0 0.1 180.66 222 284.682 0.0611955 0.453955 0.0105169 0.00345363 0.06555 6.78795e-05 0.00123393 0.0180404 6.82127e-06 0.122381 0.909156 0.0422012 0.996296 5.3068 1.49798 1.04635 5.38148 1.52462 0 0 0 0.000348937 0.00549259 5.63331e-07 0.319785 1.96951 0.203091 254.291 3099 3991.53 0 VarifoldsMeanPlane
50000 0.1 0 0 0.01 318.437 376 978.785 0.0660422 0.377544 0.00965797 0.00252889 0.0310069 3.08501e-05 0.000905966 0.00859866 2.89567e-06 0.131992 0.755125 0.0386827 0.872956 3.39419 1.06784 0.916382 3.39976 1.07792 0 0 0 0.000254593 0.00223935 1.96301e-07 0.278766 1.53939 0.135859 258.156 2859 3972.3 0 VarifoldsMeanPlane
50000 0.1 0 0 0.05 318.562 376 947.046 0.06606 0.378416 0.00967935 0.00257473 0.0405119 3.48716e-05 0.000922237 0.00961467 3.12021e-06 0.132037 0.756827 0.0387727 0.878958 3.39383 1.08682 0.931189 3.401 1.10202 0 0 0 0.000258783 0.00223888 2.06089e-07 0.307496 1.44726 0.168086 258.806 3041 4040.72 0 VarifoldsMeanPlane
50000 0.1 0 0 0.1 319.112 376 750.639 0.0661688 0.378261 0.00966758 0.00265999 0.0405192 3.7384e-05 0.000968042 0.0148641 4.1407e-06 0.132274 0.756511 0.0387381 0.893849 5.05572 1.17558 0.967523 5.09602 1.20909 0 0 0 0.000275922 0.00498253 3.55801e-07 0.370333 1.88998 0.250455 261.54 10343 6680.19 0 VarifoldsMeanPlane
50000 0.125 0 0 0.01 494.339 580 2664.84 0.0751736 0.34031 0.0104529 0.00205241 0.0289606 2.28733e-05 0.000743655 0.00947665 2.36873e-06 0.15025 0.681029 0.0418087 0.780652 3.56045 0.883235 0.856024 3.57082 0.910411 0 0 0 0.000208238 0.00246468 1.60168e-07 0.351235 1.52456 0.204235 266.411 6391 4590.25 0 VarifoldsMeanPlane
50000 0.125 0 0 0.05 495.312 580 2079.67 0.07516 0.340291 0.0104522 0.00208321 0.0295445 2.30789e-05 0.000755956 0.00926646 2.38699e-06 0.150228 0.680951 0.0418093 0.786184 3.52072 0.897561 0.871374 3.53901 0.932257 0 0 0 0.000211482 0.00240986 1.61604e-07 0.375786 1.5306 0.240863 270.217 2506 3643.55 0 VarifoldsMeanPlane
50000 0.125 0 0 0.1 494.514 580 2565.02 0.0752973 0.340373 0.0104818 0.00206201 0.0246958 2.01837e-05 0.000766968 0.00883054 2.33781e-06 0.150515 0.681756 0.0419366 0.797496 4.14256 0.93924 0.909237 4.15725 0.9975 0 0 0 0.00022014 0.00333952 1.9992e-07 0.436721 1.85994 0.338464 272.976 18506 10734.6 0 VarifoldsMeanPlane
50000 0.15 0 0 0.01 707.933 820 5944.31 0.089858 0.326664 0.0140654 0.00170263 0.0260658 1.64745e-05 0.000614652 0.00672786 1.56484e-06 0.179607 0.653318 0.0562042 0.705497 2.76604 0.72097 0.832855 2.76605 0.777477 0 0 0 0.000169986 0.00148603 9.71951e-08 0.442641 1.57451 0.295903 280.863 456896 4.18309e+06 0 VarifoldsMeanPlane
50000 0.15 0 0 0.05 707.712 820 6112.74 0.0898242 0.327821 0.0140526 0.00172602 0.0240349 1.622e-05 0.000624663 0.00667182 1.57844e-06 0.179542 0.655632 0.0561545 0.710058 2.73745 0.734867 0.847722 2.8269 0.80618 0 0 0 0.000172919 0.00145542 9.98485e-08 0.463099 1.70272 0.338416 269.667 2437 4372.22 0 VarifoldsMeanPlane
50000 0.15 0 0 0.1 707.697 820 6096.08 0.0899526 0.32933 0.0141084 0.00169837 0.0198755 1.33546e-05 0.000629911 0.00526103 1.41503e-06 0.179807 0.658652 0.0563806 0.719979 3.32051 0.763051 0.890723 3.32841 0.888454 0 0 0 0.000178993 0.00214296 1.11431e-07 0.524435 2.12962 0.463476 266.518 3675 5564.74 0 VarifoldsMeanPlane
50000 0.175 0 0 0.01 958.148 1100 12410.3 0.10906 0.367986 0.0210897 0.00146549 0.0241008 1.35058e-05 0.000531457 0.00701279 1.34181e-06 0.217986 0.735944 0.0842527 0.64327 2.58644 0.616457 0.849855 2.63791 0.737914 0 0 0 0.000144049 0.00129906 7.2965e-08 0.5554 1.72699 0.426798 275.492 2535 3733.53 0 VarifoldsMeanPlane
50000 0.175 0 0 0.05 959.044 1100 11452.7 0.109018 0.368036 0.0210713 0.00148313 0.0217273 1.31269e-05 0.000537463 0.00632377 1.31311e-06 0.217902 0.736047 0.0841789 0.646806 2.49371 0.623723 0.863754 2.7706 0.77135 0 0 0 0.000145713 0.00120746 7.30403e-08 0.572473 1.8656 0.475964 276.837 63570 136030 0 VarifoldsMeanPlane
50000 0.175 0 0 0.1 960.097 1100 10442 0.109117 0.368446 0.0211251 0.00148079 0.0197269 1.18126e-05 0.000545802 0.00600066 1.22799e-06 0.218107 0.736314 0.0843943 0.656357 2.51232 0.647213 0.913454 2.90975 0.891826 0 0 0 0.000150846 0.00122557 7.67118e-08 0.635303 2.33837 0.629747 279.107 8847 5623.37 0 VarifoldsMeanPlane
50000 0.2 0 0 0.01 1245.05 1429 23203.4 0.131565 0.42912 0.0314026 0.00118206 0.017265 8.28702e-06 0.000437358 0.00558068 9.05744e-07 0.262991 0.858214 0.125477 0.578488 2.43201 0.511078 0.899929 2.46376 0.789033 0 0 0 0.000118515 0.00114838 5.10783e-08 0.689376 2.02894 0.6166 282.301 59459 82495.2 0 VarifoldsMeanPlane
50000 0.2 0 0 0.05 1245.16 1429 23023.8 0.131512 0.429189 0.0313773 0.00120008 0.0168184 8.46241e-06 0.000442296 0.00537331 9.12131e-07 0.262885 0.858348 0.125374 0.581626 2.38655 0.516076 0.912693 2.40794 0.826656 0 0 0 0.000119713 0.0011058 5.13628e-08 0.703375 2.18357 0.668425 280.118 3040 4490.62 0 VarifoldsMeanPlane
50000 0.2 0 0 0.1 1245.02 1429 23144 0.131585 0.429918 0.031425 0.00123181 0.0167579 8.28061e-06 0.000456529 0.00527163 8.99778e-07 0.263033 0.858912 0.125563 0.592514 2.34252 0.538493 0.970073 2.77701 0.990814 0 0 0 0.000124711 0.00106533 5.3443e-08 0.768107 2.60715 0.851738 277.649 4532 4302.66 0 VarifoldsMeanPlane
50000 0.05 0 0 0.01 81.2693 108 51.0266 0.00510314 0.0319529 4.22083e-05 0.00484654 0.115937 0.00013418 0.00171971 0.0378447 1.52381e-05 0.00990682 0.0503566 0.000149601 63.7633 90 4043.54 63.7633 90 4043.54 0 0 0 0.000434367 0.00786403 8.47157e-07 0.0501512 0.12817 0.0026023 23139.4 4.02988e+06 1.02199e+09 0 WaveJets
50000 0.05 0 0 0.05 81.0763 108 68.4782 0.00510314 0.0319529 4.22083e-05 0.00484654 0.115937 0.00013418 0.00171971 0.0378447 1.52381e-05 0.00990682 0.0503566 0.000149601 63.7633 90 4043.54 63.7633 90 4043.54 0 0 0 0.000434367 0.00786403 8.47157e-07 0.0501512 0.12817 0.0026023 22702.9 5.83686e+06 1.01342e+09 0 WaveJets
50000 0.05 0 0 0.1 81.0619 108 69.8602 0.00510314 0.0319529 4.22083e-05 0.00484654 0.115937 0.00013418 0.00171971 0.0378447 1.52381e-05 0.00990682 0.0503566 0.000149601 63.7633 90 4043.54 63.7633 90 4043.54 0 0 0 0.000434367 0.00786403 8.47157e-07 0.0501512 0.12817 0.0026023 23055 742470 1.92928e+07 0 WaveJets
50000 0.075 0 0 0.01 180.593 222 280.573 0.0101994 0.0369836 0.000121159 0.00540946 0.115149 0.000166589 0.0018968 0.0341821 1.71657e-05 0.0202209 0.0588372 0.00045694 64.1738 90 4040.46 64.1738 90 4040.45 0 0 0 0.000473503 0.00683828 9.13668e-07 0.113998 0.27563 0.0134015 45503.1 330008 3.81868e+07 0 WaveJets
50000 0.075 0 0 0.05 180.529 222 299.124 0.0101994 0.0369836 0.000121159 0.00540946 0.115149 0.000166589 0.0018968 0.0341821 1.71657e-05 0.0202209 0.0588372 0.00045694 64.1738 90 4040.46 64.1738 90 4040.45 0 0 0 0.000473503 0.00683828 9.13668e-07 0.113998 0.27563 0.0134015 45556.8 7.04137e+06 1.01847e+09 0 WaveJets
50000 0.075 0 0 0.1 180.549 222 294.224 0.0101994 0.0369836 0.000121159 0.00540946 0.115149 0.000166589 0.0018968 0.0341821 1.71657e-05 0.0202209 0.0588372 0.00045694 64.1738 90 4040.46 64.1738 90 4040.45 0 0 0 0.000473503 0.00683828 9.13668e-07 0.113998 0.27563 0.0134015 45047.9 6.05526e+06 3.44709e+09 0 WaveJets
50000 0.1 0 0 0.01 318.451 376 967.25 0.0178443 0.0542476 0.000332411 0.0069683 0.135545 0.000306011 0.00242152 0.0483704 3.37749e-05 0.0355221 0.0813219 0.00128566 64.1208 90 4037.55 64.121 90 4037.53 0 0 0 0.000597934 0.0117685 1.83988e-06 0.204227 0.491788 0.0430627 74836.7 4.08291e+06 1.34308e+09 0 WaveJets
50000 0.1 0 0 0.05 318.395 376 986.929 0.0178443 0.0542476 0.000332411 0.0069683 0.135545 0.000306011 0.00242152 0.0483704 3.37749e-05 0.0355221 0.0813219 0.00128566 64.1208 90 4037.55 64.121 90 4037.53 0 0 0 0.000597934 0.0117685 1.83988e-06 0.204227 0.491788 0.0430627 75632.9 3.26295e+06 3.54267e+08 0 WaveJets
50000 0.1 0 0 0.1 318.388 376 985.781 0.0178443 0.0542476 0.000332411 0.0069683 0.135545 0.000306011 0.00242152 0.0483704 3.37749e-05 0.0355221 0.0813219 0.00128566 64.1208 90 4037.55 64.121 90 4037.53 0 0 0 0.000597934 0.0117685 1.83988e-06 0.204227 0.491788 0.0430627 75533 4.06185e+06 8.29543e+08 0 WaveJets
50000 0.125 0 0 0.01 494.374 580 2623.74 0.027855 0.0663397 0.000775909 0.00861289 0.129891 0.000433595 0.00294424 0.0438536 4.48628e-05 0.0555249 0.114849 0.00304254 64.28 90 4033.69 64.2804 90 4033.64 0 0 0 0.000723642 0.0115661 2.44179e-06 0.321687 0.779184 0.106855 114784 568677 3.70905e+08 0 WaveJets
50000 0.125 0 0 0.05 494.328 580 2634.29 0.027855 0.0663397 0.000775909 0.00861289 0.129891 0.000433595 0.00294424 0.0438536 4.48628e-05 0.0555249 0.114849 0.00304254 64.28 90 4033.69 64.2804 90 4033.64 0 0 0 0.000723642 0.0115661 2.44179e-06 0.321687 0.779184 0.106855 114549 575368 3.84323e+08 0 WaveJets
50000 0.125 0 0 0.1 494.353 580 2638.27 0.027855 0.0663397 0.000775909 0.00861289 0.129891 0.000433595 0.00294424 0.0438536 4.48628e-05 0.0555249 0.114849 0.00304254 64.28 90 4033.69 64.2804 90 4033.64 0 0 0 0.000723642 0.0115661 2.44179e-06 0.321687 0.779184 0.106855 114628 967888 4.12728e+08 0 WaveJets
50000 0.15 0 0 0.01 707.699 820 6077.25 0.0402499 0.0906198 0.00158791 0.0107318 0.148571 0.000659445 0.00359424 0.0508598 6.20066e-05 0.0802333 0.158296 0.00625018 64.3244 90 4029.04 64.3252 90 4028.93 0 0 0 0.00087397 0.0117042 3.1633e-06 0.467313 1.10778 0.225592 160016 7.19344e+06 2.77931e+10 0 WaveJets
50000 0.15 0 0 0.05 707.759 820 6030 0.0402499 0.0906198 0.00158791 0.0107318 0.148571 0.000659445 0.00359424 0.0508598 6.20066e-05 0.0802333 0.158296 0.00625018 64.3244 90 4029.04 64.3252 90 4028.93 0 0 0 0.00087397 0.0117042 3.1633e-06 0.467313 1.10778 0.225592 161611 3.40257e+06 1.24376e+09 0 WaveJets
50000 0.15 0 0 0.1 707.719 820 6076.52 0.0402499 0.0906198 0.00158791 0.0107318 0.148571 0.000659445 0.00359424 0.0508598 6.20066e-05 0.0802333 0.158296 0.00625018 64.3244 90 4029.04 64.3252 90 4028.93 0 0 0 0.00087397 0.0117042 3.1633e-06 0.467313 1.10778 0.225592 162317 3.36896e+06 1.10231e+09 0 WaveJets
50000 0.175 0 0 0.01 958.111 1100 12415.4 0.0550677 0.120791 0.00293258 0.0143885 0.201236 0.00124098 0.00469967 0.0580284 0.000113631 0.10977 0.207493 0.0115526 64.2163 90 4024.52 64.2179 90 4024.33 0 0 0 0.00111648 0.0142796 5.57323e-06 0.642176 1.52441 0.425832 218824 2.9053e+06 2.03051e+09 0 WaveJets
50000 0.175 0 0 0.05 958.137 1100 12367 0.0550677 0.120791 0.00293258 0.0143885 0.201236 0.00124098 0.00469967 0.0580284 0.000113631 0.10977 0.207493 0.0115526 64.2163 90 4024.52 64.2179 90 4024.33 0 0 0 0.00111648 0.0142796 5.57323e-06 0.642176 1.52441 0.425832 219329 3.40378e+06 2.49014e+09 0 WaveJets
50000 0.175 0 0 0.1 958.206 1100 12246 0.0550677 0.120791 0.00293258 0.0143885 0.201236 0.00124098 0.00469967 0.0580284 0.000113631 0.10977 0.207493 0.0115526 64.2163 90 4024.52 64.2179 90 4024.33 0 0 0 0.00111648 0.0142796 5.57323e-06 0.642176 1.52441 0.425832 219036 967928 1.87078e+09 0 WaveJets
50000 0.2 0 0 0.01 1245.07 1429 23108.9 0.0723443 0.161566 0.00500681 0.0194813 0.245844 0.00225393 0.00624636 0.0751945 0.00020477 0.144178 0.262626 0.0196962 63.8672 90 4019.82 63.87 90 4019.48 0 0 0 0.0014547 0.0176272 9.832e-06 0.847506 1.97389 0.740714 284865 7.37413e+06 1.87599e+10 0 WaveJets
50000 0.2 0 0 0.05 1245.01 1429 23171.8 0.0723443 0.161566 0.00500681 0.0194813 0.245844 0.00225393 0.00624636 0.0751945 0.00020477 0.144178 0.262626 0.0196962 63.8672 90 4019.82 63.87 90 4019.48 0 0 0 0.0014547 0.0176272 9.832e-06 0.847506 1.97389 0.740714 284915 1.56881e+06 3.66356e+09 0 WaveJets
50000 0.2 0 0 0.1 1245.23 1429 22888 0.0723443 0.161566 0.00500681 0.0194813 0.245844 0.00225393 0.00624636 0.0751945 0.00020477 0.144178 0.262626 0.0196962 63.8672 90 4019.82 63.87 90 4019.48 0 0 0 0.0014547 0.0176272 9.832e-06 0.847506 1.97389 0.740714 284402 3.56095e+06 4.13879e+09 0 WaveJets
50000 0.05 0 0 0.01 81.0455 108 83.0709 0.0479841 0.658038 0.00785293 0.0781852 2.0081 0.0882782 0.0272572 0.560325 0.00816121 0.0948809 1.31693 0.0324128 0.607892 5.9431 0.961663 0.612151 5.94333 0.960379 0 0 0 0.00745377 0.111861 0.000487629 0.106338 0.77117 0.022582 609.625 5515 9112.61 0 ShapeOperator
50000 0.05 0 0 0.05 81.2124 108 59.6102 0.142654 0.724073 0.0344336 0.0689317 2.0081 0.0703704 0.0253163 0.560325 0.0071449 0.286348 1.43737 0.138292 1.39125 10.8311 3.64278 1.39312 10.8279 3.64144 0 0 0 0.00741204 0.118384 0.000488504 0.106338 0.77117 0.022582 621.947 1.01112e+06 2.12441e+07 0 ShapeOperator
50000 0.05 0 0 0.1 81.1923 108 63.4162 0.259608 1.29918 0.0915622 0.0561278 1.9403 0.0483846 0.0227338 0.550266 0.00578019 0.519509 2.59926 0.365334 2.20946 17.6763 9.01089 2.21063 17.6749 9.00969 0 0 0 0.0075261 0.120689 0.000493952 0.106338 0.77117 0.022582 587.649 13598 15546.4 0 ShapeOperator
50000 0.075 0 0 0.01 180.689 222 281.653 0.0392431 0.325033 0.00399196 0.0943541 2.20836 0.104282 0.0329096 0.611305 0.00973208 0.076456 0.64929 0.0156987 0.424103 4.05252 0.441102 0.434289 4.05841 0.434821 0 0 0 0.00899008 0.130967 0.000581366 0.15816 1.23844 0.0533901 622.263 176366 640225 0 ShapeOperator
50000 0.075 0 0 0.05 180.706 222 273.207 0.128654 0.477619 0.0219048 0.0834248 1.85146 0.0823815 0.0307488 0.572639 0.00860643 0.260112 0.970572 0.0890208 0.920618 7.10856 1.45436 0.925359 7.0514 1.44718 0 0 0 0.00896842 0.134784 0.000586162 0.15816 1.23844 0.0533901 624.979 48172 60727.1 0 ShapeOperator
50000 0.075 0 0 0.1 180.51 222 320.877 0.24492 0.773332 0.0644221 0.06666 1.49218 0.0541217 0.0273489 0.544144 0.00699974 0.493057 1.53835 0.259278 1.43968 8.33754 3.35458 1.44271 8.32751 3.34852 0 0 0 0.00897652 0.154922 0.000599547 0.15816 1.23844 0.0533901 628.176 6761 12842.1 0 ShapeOperator
50000 0.1 0 0 0.01 319.632 376 518.586 0.0363922 0.281069 0.00316121 0.109883 2.17163 0.125146 0.0382253 0.597818 0.0115985 0.0694037 0.486423 0.0107998 0.351861 2.64695 0.305017 0.372457 2.60115 0.282981 0 0 0 0.0103928 0.12634 0.000678694 0.222209 1.6223 0.106 661.288 16137 17379.8 0 ShapeOperator
50000 0.1 0 0 0.05 318.511 376 970.368 0.12385 0.417387 0.0179186 0.0965761 1.89086 0.098383 0.0356319 0.561689 0.0102639 0.25162 0.840132 0.0728797 0.713771 4.00599 0.834857 0.724155 3.9903 0.820031 0 0 0 0.010349 0.131321 0.000680971 0.222209 1.6223 0.106 652.216 41783 57243.6 0 ShapeOperator
50000 0.1 0 0 0.1 364.875 376 -15865.7 0.239389 0.667475 0.0544865 0.0773789 1.45691 0.0639075 0.0318177 0.534416 0.00836139 0.483707 1.34167 0.21976 1.09437 7.07171 1.9526 1.10117 7.05518 1.93732 0 0 0 0.0103886 0.149663 0.000698322 0.222209 1.6223 0.106 653.58 15345 17383.6 0 ShapeOperator
50000 0.125 0 0 0.01 494.591 580 2564.3 0.0361725 0.275203 0.0030052 0.12332 2.20949 0.142263 0.0428089 0.607636 0.0129979 0.0679062 0.352734 0.00936628 0.329313 2.47518 0.279898 0.370267 2.44669 0.227123 0 0 0 0.0115982 0.124355 0.000743472 0.302173 2.03846 0.181525 666.214 328350 2.17817e+06 0 ShapeOperator
50000 0.125 0 0 0.05 496.393 580 1534.02 0.122002 0.342727 0.0166127 0.107338 1.91347 0.108136 0.0397204 0.564783 0.0113375 0.249085 0.684868 0.0672502 0.593569 3.09069 0.589269 0.617228 2.96186 0.551055 0 0 0 0.0115247 0.123491 0.000739256 0.302173 2.03846 0.181525 674.157 13246 21873.6 0 ShapeOperator
50000 0.125 0 0 0.1 497.089 580 1142.06 0.236881 0.58029 0.0502757 0.0863501 1.51538 0.0710554 0.0355124 0.500441 0.00923627 0.480207 1.175 0.203365 0.886868 4.68266 1.25727 0.902859 4.66243 1.22444 0 0 0 0.0115549 0.130029 0.000751579 0.302173 2.03846 0.181525 669.411 10290 16457.7 0 ShapeOperator
50000 0.15 0 0 0.01 709.491 820 4767.49 0.0377972 0.254815 0.00312584 0.135512 2.1433 0.152541 0.0470884 0.584121 0.0140467 0.0703024 0.344767 0.00990139 0.331577 2.44517 0.311414 0.406378 2.10458 0.209648 0 0 0 0.0127396 0.114019 0.000803396 0.398378 2.41879 0.286349 684.449 13923 18063 0 ShapeOperator
50000 0.15 0 0 0.05 707.943 820 5974.81 0.12158 0.318809 0.016707 0.117547 1.71512 0.114413 0.0436443 0.530375 0.0121504 0.249327 0.637122 0.0676121 0.521612 3.31441 0.469401 0.572049 2.43395 0.38534 0 0 0 0.0126675 0.11324 0.000796436 0.398378 2.41879 0.286349 679.289 10263 15489.1 0 ShapeOperator
50000 0.15 0 0 0.1 707.994 820 5891.9 0.235822 0.544264 0.0491311 0.0943932 1.38405 0.0748391 0.0389825 0.476837 0.00984922 0.479527 1.08801 0.199066 0.762846 3.42444 0.886668 0.798112 3.35859 0.828158 0 0 0 0.0126892 0.118207 0.000804748 0.398378 2.41879 0.286349 666.673 5307 16644.6 0 ShapeOperator
50000 0.175 0 0 0.01 958.328 1100 12217.2 0.0406454 0.27441 0.00353901 0.147299 2.02746 0.163884 0.0512741 0.565333 0.015294 0.0753882 0.329339 0.0117165 0.359815 2.73711 0.416957 0.480113 1.87143 0.270803 0 0 0 0.0138443 0.121935 0.000875784 0.511582 2.77354 0.439516 684.115 11963 20948 0 ShapeOperator
50000 0.175 0 0 0.05 958.274 1100 12328.3 0.122003 0.301192 0.017632 0.127799 1.69805 0.123386 0.0475509 0.520619 0.0132312 0.251162 0.602177 0.0713783 0.49431 3.5048 0.495221 0.587626 2.64655 0.356221 0 0 0 0.0137847 0.120681 0.000869932 0.511582 2.77354 0.439516 692.256 4686 13730.6 0 ShapeOperator
50000 0.175 0 0 0.1 958.341 1100 12214.9 0.235582 0.521578 0.0499042 0.102347 1.36302 0.0803491 0.0424102 0.463841 0.0106728 0.480423 1.043 0.202298 0.699315 3.14652 0.771336 0.767989 2.61254 0.665778 0 0 0 0.0137931 0.122984 0.000874293 0.511582 2.77354 0.439516 685.088 13590 15449.3 0 ShapeOperator
50000 0.2 0 0 0.01 1245.27 1429 22901.8 0.0443709 0.280027 0.00416165 0.158279 1.9671 0.175113 0.055214 0.555867 0.0165305 0.082672 0.327552 0.0145866 0.404355 2.98845 0.564633 0.581131 1.94647 0.393314 0 0 0 0.0148737 0.122747 0.000944766 0.641384 3.07361 0.647064 696.703 3448 12822.2 0 ShapeOperator
50000 0.2 0 0 0.05 1245.22 1429 23078.8 0.123065 0.313845 0.0191092 0.137375 1.66069 0.132292 0.0512226 0.518089 0.0143145 0.254289 0.627661 0.0775089 0.501824 3.47209 0.614612 0.652633 2.66935 0.438479 0 0 0 0.0148203 0.12099 0.000940331 0.641384 3.07361 0.647064 699.025 77741 132543 0 ShapeOperator
