50000 0.1 0 0 0.1 177.318 220 207.401 276.809 2650.21 399160 405674 7.01861e+06 1.6734e+12 265.565 2579.13 368047 288.027 2848.77 432480 53.4137 89.9999 2451.8 53.4148 89.9976 2451.75 0 0 0 0.292938 0.496928 0.0690953 0.579645 1.77409 0.341225 442.341 6172 6837 0 PCA
50000 0.125 0 0 0.01 277.319 334 197.811 205.13 1785.04 204128 208060 3.18317e+06 4.08368e+11 197.115 1737.08 188656 213.082 1862.31 220658 54.1709 89.9987 2461.3 54.1733 89.9968 2461.19 0 0 0 0.294016 0.498113 0.0693994 0.866915 2.30822 0.67867 458.419 4953 7836.24 0 PCA
50000 0.125 0 0 0.05 277.494 334 174.63 205.13 1785.04 204128 208060 3.18317e+06 4.08368e+11 197.115 1737.08 188656 213.082 1862.31 220658 54.1709 89.9987 2461.3 54.1733 89.9968 2461.19 0 0 0 0.294016 0.498113 0.0693994 0.866915 2.30822 0.67867 501.408 1.89821e+06 7.37545e+07 0 PCA
50000 0.125 0 0 0.1 277.268 334 199.558 205.13 1785.04 204128 208060 3.18317e+06 4.08368e+11 197.115 1737.08 188656 213.082 1862.31 220658 54.1709 89.9987 2461.3 54.1733 89.9968 2461.19 0 0 0 0.294016 0.498113 0.0693994 0.866915 2.30822 0.67867 445.642 13233 11463.1 0 PCA
50000 0.15 0 0 0.01 401.466 475 -670.647 157.642 1276.27 111628 114196 1.62649e+06 1.14076e+11 151.846 1246.1 103466 163.339 1351.13 120286 55.3053 89.9998 2495.53 55.3098 89.9993 2495.32 0 0 0 0.295116 0.496368 0.0697143 1.21602 2.80689 1.22162 606.462 7.00408e+06 9.93724e+08 0 PCA
50000 0.15 0 0 0.05 399.061 475 511.621 157.642 1276.27 111628 114196 1.62649e+06 1.14076e+11 151.846 1246.1 103466 163.339 1351.13 120286 55.3053 89.9998 2495.53 55.3098 89.9993 2495.32 0 0 0 0.295116 0.496368 0.0697143 1.21602 2.80689 1.22162 453.83 5329 8645.62 0 PCA
50000 0.15 0 0 0.1 399.98 475 213.998 157.642 1276.27 111628 114196 1.62649e+06 1.14076e+11 151.846 1246.1 103466 163.339 1351.13 120286 55.3053 89.9998 2495.53 55.3098 89.9993 2495.32 0 0 0 0.295116 0.496368 0.0697143 1.21602 2.80689 1.22162 470.47 19812 16733.4 0 PCA
50000 0.175 0 0 0.01 544.296 638 590.684 124.494 931.79 64288 66062.4 867269 3.52748e+10 120.238 904.552 59874.1 128.623 980.726 68920.2 56.6099 89.9991 2510.21 56.6169 89.9909 2509.84 0 0 0 0.295864 0.497078 0.0698392 1.62483 3.3803 2.04831 524.579 4994 -16344.3 0 PCA
50000 0.175 0 0 0.05 547.716 638 -1304.83 124.494 931.79 64288 66062.4 867269 3.52748e+10 120.238 904.552 59874.1 128.623 980.726 68920.2 56.6099 89.9991 2510.21 56.6169 89.9909 2509.84 0 0 0 0.295864 0.497078 0.0698392 1.62483 3.3803 2.04831 465.806 5164 9186.06 0 PCA
50000 0.175 0 0 0.1 547.388 638 -1486.02 124.494 931.79 64288 66062.4 867269 3.52748e+10 120.238 904.552 59874.1 128.623 980.726 68920.2 56.6099 89.9991 2510.21 56.6169 89.9909 2509.84 0 0 0 0.295864 0.497078 0.0698392 1.62483 3.3803 2.04831 467.511 7766 9469.79 0 PCA
50000 0.2 0 0 0.01 712.273 815 790.162 100.548 713.282 38690.6 39965.6 508276 1.1936e+10 97.3324 690.694 36199.4 103.622 735.535 41281.3 58.2227 89.9999 2531.42 58.2327 89.9993 2530.81 0 0 0 0.29612 0.497478 0.0697094 2.08945 4.13769 3.2464 472.554 5110 9611.07 0 PCA
50000 0.2 0 0 0.05 714.88 815 -1354.52 100.548 713.282 38690.6 39965.6 508276 1.1936e+10 97.3324 690.694 36199.4 103.622 735.535 41281.3 58.2227 89.9999 2531.42 58.2327 89.9993 2530.81 0 0 0 0.29612 0.497478 0.0697094 2.08945 4.13769 3.2464 474.274 14844 13592.7 0 PCA
50000 0.2 0 0 0.1 712.2 815 894.01 100.548 713.282 38690.6 39965.6 508276 1.1936e+10 97.3324 690.694 36199.4 103.622 735.535 41281.3 58.2227 89.9999 2531.42 58.2327 89.9993 2530.81 0 0 0 0.29612 0.497478 0.0697094 2.08945 4.13769 3.2464 465.33 16782 15539.3 0 PCA
50000 0.05 0 0 0.01 44.6787 69 23.3227 0.0847881 1.02353 0.0281119 0.39282 10.2462 1.24344 0.0689248 0.888393 0.0209538 0.135265 2.17078 0.0798361 8.38009 89.9963 634.815 8.38023 89.9963 634.815 0 0 0 0.0167743 0.197345 0.000820418 0.0700855 0.75959 0.0183214 843.642 34376 80360.1 0 ASO
50000 0.05 0 0 0.05 45.4969 69 -22.7246 0.185379 2.56911 0.108997 0.869768 28.3559 6.50605 0.141553 1.75376 0.0767289 0.300355 3.48613 0.286754 12.6912 90 923.029 12.6916 90 923.027 0 0 0 0.031717 0.28574 0.00240022 0.1552 1.34037 0.0642458 851.218 217684 1.28149e+06 0 ASO
50000 0.05 0 0 0.1 45.3091 69 -16.9785 0.299708 4.12805 0.305255 1.48335 48.2228 22.0692 0.2383 3.91727 0.260532 0.484139 5.86286 0.774878 16.5531 90 1179.43 16.554 90 1179.43 0 0 0 0.0505898 0.484804 0.00667518 0.255375 3.17837 0.204999 870.951 15259 22418.5 0 ASO
50000 0.075 0 0 0.01 99.9688 135 73.816 0.0570084 0.525858 0.00922591 0.25554 5.03174 0.356657 0.0471818 0.56618 0.00729735 0.0901712 0.881859 0.0252608 7.48701 89.9977 583.49 7.48716 89.9977 583.49 0 0 0 0.0129363 0.203152 0.000527317 0.0705263 0.646831 0.0130687 906.985 17633 17466.8 0 ASO
50000 0.075 0 0 0.05 100.499 135 -1.9527 0.116089 0.897534 0.0314433 0.525809 7.50404 1.30096 0.0913017 0.886887 0.0247098 0.185675 1.53879 0.0836606 10.3354 89.9998 771.196 10.3359 89.9998 771.194 0 0 0 0.0225951 0.200932 0.00121656 0.144742 0.941419 0.0425161 886.67 7328 4029.64 0 ASO
50000 0.075 0 0 0.1 100.045 135 58.3837 0.184143 1.89062 0.0816887 0.869195 19.6813 4.16843 0.144614 1.71366 0.0662032 0.294081 2.28728 0.20745 13.2612 89.9991 966.054 13.2621 89.9991 966.051 0 0 0 0.0340689 0.33421 0.00272767 0.230308 1.53752 0.110006 888.997 24339 120898 0 ASO
50000 0.1 0 0 0.01 177.33 220 150.273 0.0457901 0.354012 0.0049794 0.205761 3.38383 0.195134 0.039122 0.456977 0.00422742 0.0719363 0.646605 0.0131908 6.63087 89.9882 519.584 6.6311 89.9882 519.583 0 0 0 0.0115431 0.164232 0.000448867 0.0812172 0.55474 0.0134199 870.206 22785 41515.9 0 ASO
50000 0.1 0 0 0.05 177.418 220 134.502 0.0880799 0.578234 0.0170644 0.405528 5.32156 0.751501 0.0720307 0.715467 0.0146347 0.138854 1.00631 0.0429249 8.90526 89.9957 672.549 8.90585 89.9958 672.548 0 0 0 0.0188937 0.253844 0.00098661 0.150438 0.7881 0.0426909 918.341 7786 9672 0 ASO
50000 0.1 0 0 0.1 177.463 220 125.011 0.137146 1.05831 0.0423946 0.633393 8.87678 1.87716 0.11026 1.13898 0.035871 0.217799 1.78128 0.105943 11.0284 89.9898 802.452 11.0296 89.9898 802.448 0 0 0 0.0276679 0.282981 0.00177072 0.232039 1.62714 0.103856 921.217 84527 178944 0 ASO
50000 0.125 0 0 0.01 277.101 334 238.07 0.0409912 0.267872 0.003533 0.184026 2.21975 0.137469 0.0347626 0.30596 0.00290849 0.0647342 0.432937 0.00926609 6.66567 89.9937 540.083 6.66613 89.9937 540.083 0 0 0 0.0110098 0.165693 0.000395556 0.104878 0.511178 0.0199661 968.194 11088 13768.4 0 ASO
50000 0.125 0 0 0.05 277.247 334 174.209 0.0738476 0.42064 0.011308 0.337269 4.00732 0.48656 0.0610108 0.508568 0.00981859 0.116378 0.724902 0.028503 8.46016 89.9998 657.18 8.461 89.9999 657.179 0 0 0 0.0171307 0.212448 0.000854805 0.168874 0.755387 0.0508913 962.991 14550 19082 0 ASO
50000 0.125 0 0 0.1 277.896 334 -59.4927 0.112237 0.722708 0.0264885 0.501057 5.73898 1.04184 0.0897201 0.734496 0.0213502 0.178723 1.1065 0.067293 10.2155 89.9942 763.892 10.2171 89.9942 763.888 0 0 0 0.0244129 0.281313 0.00156694 0.248729 1.29542 0.112713 931.129 16633 24847.4 0 ASO
50000 0.15 0 0 0.01 400.052 475 -86.1227 0.0411701 0.266343 0.00335651 0.181632 1.83389 0.132972 0.032832 0.203115 0.00229067 0.0678631 0.403361 0.00929416 6.05349 89.9977 483.157 6.0547 89.9978 483.156 0 0 0 0.0112906 0.134721 0.000452411 0.150691 0.664687 0.0383597 968.944 6004 9612.45 0 ASO
50000 0.15 0 0 0.05 399.388 475 307.59 0.0674141 0.409911 0.00910672 0.301347 3.45581 0.382572 0.0544403 0.414894 0.00722784 0.107987 0.626322 0.0235221 8.02217 89.9964 621.12 8.02368 89.9964 621.118 0 0 0 0.016225 0.164301 0.000746881 0.205095 0.884307 0.0720497 984.017 51084 87462.3 0 ASO
50000 0.15 0 0 0.1 399.36 475 305.102 0.0993961 0.605708 0.0196288 0.427144 4.47321 0.693803 0.078382 0.622221 0.014536 0.15988 1.02082 0.0518833 9.74966 89.9978 734.556 9.75195 89.9978 734.551 0 0 0 0.0226941 0.223493 0.001341 0.280452 1.3937 0.138417 976.439 88247 182550 0 ASO
50000 0.175 0 0 0.01 544.303 638 473.361 0.048417 0.286888 0.00446292 0.214249 2.26128 0.20863 0.0348424 0.237417 0.00270246 0.0845769 0.455056 0.0133227 6.44077 89.9972 523.92 6.44361 89.9972 523.918 0 0 0 0.0118479 0.132437 0.000446848 0.226236 0.8286 0.0813743 959.453 14091 28165.5 0 ASO
50000 0.175 0 0 0.05 544.827 638 86.4681 0.0673599 0.329811 0.00866819 0.298143 2.99868 0.359686 0.0525099 0.388098 0.00642933 0.111446 0.534073 0.0240011 7.90307 89.997 626.998 7.90601 89.997 626.993 0 0 0 0.016122 0.154774 0.000710199 0.267876 1.05231 0.119013 981.332 17796 23968.7 0 ASO
50000 0.175 0 0 0.1 545.131 638 -52.5174 0.092702 0.497673 0.0165088 0.386497 3.55313 0.543607 0.0718688 0.492431 0.0116888 0.152223 0.842536 0.0458046 9.59815 89.9962 737.031 9.60171 89.9962 737.023 0 0 0 0.0220485 0.271278 0.00134935 0.331588 1.28605 0.182853 996.142 8297 8549.34 0 ASO
50000 0.2 0 0 0.01 712.885 815 90.0668 0.0618316 0.312751 0.00699575 0.276174 2.98805 0.381182 0.0405496 0.333934 0.00406727 0.112274 0.417716 0.0219828 6.45741 89.9998 528.4 6.46379 89.9997 528.394 0 0 0 0.0136601 0.218631 0.000614817 0.33304 1.15733 0.169011 1002.46 11917 15743.1 0 ASO
50000 0.2 0 0 0.05 712.914 815 261.826 0.074103 0.399114 0.0101764 0.326654 3.79086 0.4695 0.0538134 0.432776 0.00702975 0.128363 0.553504 0.0299583 7.8168 89.9924 622.831 7.82269 89.9925 622.823 0 0 0 0.0172803 0.205933 0.000874511 0.36331 1.36045 0.207266 949.728 9061 29725.2 0 ASO
50000 0.2 0 0 0.1 712.465 815 627.423 0.0924865 0.447936 0.0155645 0.385167 3.7317 0.567892 0.0696915 0.476645 0.0111558 0.156949 0.728199 0.0459269 9.29603 89.9946 716.747 9.30222 89.9946 716.734 0 0 0 0.0224139 0.254104 0.00142389 0.413577 1.55903 0.269626 997.828 30326 31484.2 0 ASO
50000 0.05 0 0 0.01 45.1165 69 22.4162 0.0637438 0.606954 0.010916 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.245063 2.11952 0.107048 84.1017 2672 694.001 0 APSS
50000 0.05 0 0 0.05 47.1901 69 -79.2504 0.0969572 0.876733 0.0265527 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.35344 2.4831 0.263069 83.2757 4386 523.416 0 APSS
50000 0.05 0 0 0.1 44.6342 69 29.07 0.147122 3.06499 0.0977 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.514822 5.87363 0.729838 92.3997 5063 -145.789 0 APSS
50000 0.075 0 0 0.01 100.467 135 37.9707 0.0591133 0.38854 0.00787021 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.424533 1.83835 0.201256 80.8516 4396 883.489 0 APSS
50000 0.075 0 0 0.05 100.091 135 93.0614 0.0729597 0.43897 0.0115968 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.489656 2.11803 0.330537 86.5192 2859 207.68 0 APSS
50000 0.075 0 0 0.1 105.831 135 -646.384 0.0952515 0.90013 0.0218986 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.600433 4.21617 0.632005 88.8484 6056 993.812 0 APSS
50000 0.1 0 0 0.01 177.946 220 64.6774 0.0663316 0.436677 0.00916953 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.685848 1.9277 0.430057 83.5095 2863 511.897 0 APSS
50000 0.1 0 0 0.05 177.961 220 55.4623 0.0729 0.434754 0.0110425 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.730186 2.2552 0.572597 83.4899 2231 598.819 0 APSS
50000 0.1 0 0 0.1 177.752 220 91.8922 0.0862073 0.600823 0.0159684 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.812362 3.61749 0.903116 85.2419 2419 353.849 0 APSS
50000 0.125 0 0 0.01 277.832 334 78.3738 0.0808622 0.469724 0.0126935 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.02159 2.55601 0.848073 83.9719 2105 282.729 0 APSS
50000 0.125 0 0 0.05 277.183 334 273.899 0.0845517 0.466485 0.0142222 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.05467 2.70494 1.00129 82.6135 2749 752.335 0 APSS
50000 0.125 0 0 0.1 277.16 334 250.728 0.0930497 0.495566 0.0171002 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.11694 3.78128 1.38027 84.298 2824 534.488 0 APSS
50000 0.15 0 0 0.01 402.124 475 -995.624 0.101984 0.501031 0.019196 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.4259 3.16267 1.52536 87.1126 2358 528.521 0 APSS
50000 0.15 0 0 0.05 404.425 475 -2090.12 0.104442 0.51998 0.0204507 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.45247 3.13225 1.68145 87.558 2505 391.505 0 APSS
50000 0.15 0 0 0.1 399.424 475 321.996 0.109897 0.486189 0.0219517 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.50049 4.17947 2.05532 88.1003 2064 297.823 0 APSS
50000 0.175 0 0 0.01 544.851 638 282.229 0.128102 0.548288 0.0292528 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.89245 3.75487 2.5294 88.5132 2579 742.428 0 APSS
50000 0.175 0 0 0.05 544.841 638 251.757 0.129803 0.566111 0.0300181 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.91607 3.82486 2.69137 89.2907 2840 579.903 0 APSS
50000 0.175 0 0 0.1 544.816 638 395.754 0.133468 0.549495 0.0306541 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.95489 4.46852 3.03276 88.0345 4560 1014.8 0 APSS
50000 0.2 0 0 0.01 712.8 815 521.702 0.157742 0.667652 0.0430874 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 2.41533 4.53819 3.91677 90.4472 2053 246.581 0 APSS
50000 0.2 0 0 0.05 712.438 815 713.758 0.159018 0.67519 0.0434073 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 2.4385 4.63103 4.09271 89.8308 2422 594.468 0 APSS
50000 0.2 0 0 0.1 713.057 815 343.196 0.161751 0.679603 0.0437155 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 2.47137 5.04901 4.40933 90.2444 2755 648.84 0 APSS
50000 0.05 0 0 0.01 45.7243 69 -31.8912 0.0868788 0.623476 0.0198215 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.172553 0.762567 0.0386584 3506.51 4.00692e+06 1.00936e+09 0 Sphere
50000 0.05 0 0 0.05 44.8027 69 20.3683 0.0868788 0.623476 0.0198215 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.172553 0.762567 0.0386584 3376.28 46791 10791.9 0 Sphere
50000 0.05 0 0 0.1 46.513 69 -72.0419 0.0868788 0.623476 0.0198215 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.172553 0.762567 0.0386584 3422.28 261923 2.43927e+06 0 Sphere
50000 0.075 0 0 0.01 100.344 135 36.2549 0.0677409 0.515474 0.0112873 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.327438 1.04717 0.105645 3355.93 4.01234e+06 1.27963e+07 0 Sphere
50000 0.075 0 0 0.05 100.224 135 56.4081 0.0677409 0.515474 0.0112873 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.327438 1.04717 0.105645 3391.17 3.41066e+06 2.53369e+08 0 Sphere
50000 0.075 0 0 0.1 101.382 135 -104.545 0.0677409 0.515474 0.0112873 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.327438 1.04717 0.105645 3358.29 4.00663e+06 3.38444e+08 0 Sphere
50000 0.1 0 0 0.01 180.079 220 -436.983 0.0684024 0.483142 0.0106544 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.549189 1.43066 0.259914 3179.65 182275 1.12243e+06 0 Sphere
50000 0.1 0 0 0.05 177.512 220 121.948 0.0684024 0.483142 0.0106544 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.549189 1.43066 0.259914 3212.23 40426 358799 0 Sphere
50000 0.1 0 0 0.1 228.319 220 -11565.1 0.0684024 0.483142 0.0106544 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.549189 1.43066 0.259914 3337.57 4.00677e+06 5.16856e+08 0 Sphere
50000 0.125 0 0 0.01 278.05 334 32.5231 0.0765662 0.507183 0.0117469 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.832258 2.01138 0.54913 3232.91 495928 9.26751e+06 0 Sphere
50000 0.125 0 0 0.05 277.686 334 91.125 0.0765662 0.507183 0.0117469 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.832258 2.01138 0.54913 3266.2 22064 169413 0 Sphere
50000 0.125 0 0 0.1 277.785 334 70.475 0.0765662 0.507183 0.0117469 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.832258 2.01138 0.54913 3278.41 4.00771e+06 3.27479e+08 0 Sphere
50000 0.15 0 0 0.01 399.965 475 108.705 0.0914203 0.462812 0.0149693 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.17426 2.53651 1.03331 3207.6 134278 1.76409e+06 0 Sphere
50000 0.15 0 0 0.05 400.401 475 5.53562 0.0914203 0.462812 0.0149693 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.17426 2.53651 1.03331 3210.46 26690 187544 0 Sphere
50000 0.15 0 0 0.1 400.418 475 -53.2134 0.0914203 0.462812 0.0149693 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.17426 2.53651 1.03331 3354.74 179661 945419 0 Sphere
50000 0.175 0 0 0.01 545.22 638 82.1744 0.112175 0.472056 0.0217533 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.5727 3.1172 1.78077 3195.86 1.01728e+06 2.10858e+07 0 Sphere
50000 0.175 0 0 0.05 545.035 638 247.758 0.112175 0.472056 0.0217533 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.5727 3.1172 1.78077 3272.22 7.00669e+06 9.96963e+08 0 Sphere
50000 0.175 0 0 0.1 583.991 638 -22630.6 0.112175 0.472056 0.0217533 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 1.5727 3.1172 1.78077 3172.47 6.00671e+06 7.28329e+08 0 Sphere
50000 0.2 0 0 0.01 714.562 815 -1603.58 0.137848 0.580586 0.0317893 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 2.02445 3.83761 2.85465 3165.64 127462 603054 0 Sphere
50000 0.2 0 0 0.05 713.332 815 139.42 0.137848 0.580586 0.0317893 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 2.02445 3.83761 2.85465 3257.34 6.00652e+06 1.05227e+09 0 Sphere
50000 0.2 0 0 0.1 713.56 815 29.8233 0.137848 0.580586 0.0317893 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 2.02445 3.83761 2.85465 3156.1 210539 1.5115e+06 0 Sphere
50000 0.05 0 0 0.01 45.3338 69 2.871 0.0535273 0.461402 0.00728896 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.209745 0.861934 0.055397 1662.9 234370 2.07333e+06 0 UnorientedSphere
50000 0.05 0 0 0.05 44.7112 69 23.967 0.0535273 0.461402 0.00728896 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.209745 0.861934 0.055397 1616.92 185971 971545 0 UnorientedSphere
50000 0.05 0 0 0.1 46.104 69 -62.3655 0.0535273 0.461402 0.00728896 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.209745 0.861934 0.055397 1548.47 696233 1.21794e+06 0 UnorientedSphere
50000 0.075 0 0 0.01 99.9572 135 74.2109 0.0560424 0.374944 0.00761815 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.405949 1.24429 0.162812 1555.27 781158 1.07329e+06 0 UnorientedSphere
50000 0.075 0 0 0.05 100.253 135 47.653 0.0560424 0.374944 0.00761815 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.405949 1.24429 0.162812 1624.82 180884 731947 0 UnorientedSphere
50000 0.075 0 0 0.1 102.722 135 -313.601 0.0560424 0.374944 0.00761815 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.405949 1.24429 0.162812 1705.86 101726 1.0195e+06 0 UnorientedSphere
50000 0.1 0 0 0.01 177.711 220 86.188 0.0666017 0.44713 0.00987863 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.671776 1.66842 0.384614 1635.36 35791 65179.1 0 UnorientedSphere
50000 0.1 0 0 0.05 182.272 220 -840.643 0.0666017 0.44713 0.00987863 5.10971 24.5107 74.6854 1.21482 4.92798 3.10488 3.16589 5.99341 10.3796 69.028 90 3355.81 67.8773 90 3271.29 0 0 0 -nan -nan -nan 0.671776 1.66842 0.384614 1670.45 126381 436570 0 UnorientedSphere
