50000 0.1 0 0 0.01 302.054 485 128.643 76.4417 127.399 3963.81 7138.21 16386.9 5.22774e+07 73.1866 122.947 3687.79 80.0788 137.648 4488.16 51.1509 89.9993 2424.77 51.1506 89.9994 2424.77 0 0 0 0.408204 0.470134 0.0446241 0.290333 2.38213 0.404202 449.501 3830 6708.08 0 PCA
50000 0.1 0 0 0.05 300.144 485 952.048 76.4417 127.399 3963.81 7138.21 16386.9 5.22774e+07 73.1866 122.947 3687.79 80.0788 137.648 4488.16 51.1509 89.9993 2424.77 51.1506 89.9994 2424.77 0 0 0 0.408204 0.470134 0.0446241 0.290333 2.38213 0.404202 450.545 167816 659035 0 PCA
50000 0.1 0 0 0.1 300.421 485 895.231 76.4417 127.399 3963.81 7138.21 16386.9 5.22774e+07 73.1866 122.947 3687.79 80.0788 137.648 4488.16 51.1509 89.9993 2424.77 51.1506 89.9994 2424.77 0 0 0 0.408204 0.470134 0.0446241 0.290333 2.38213 0.404202 446.015 136697 385136 0 PCA
50000 0.125 0 0 0.01 469.586 708 705.361 60.492 98.9527 2464.82 4476.53 9865.26 2.02863e+07 58.0012 95.2373 2304.32 63.3574 107.802 2816.05 51.6603 89.9999 2479.12 51.6599 89.9992 2479.11 0 0 0 0.408354 0.470321 0.0456261 0.41467 3.34962 0.842841 474.372 213627 1.20564e+06 0 PCA
50000 0.125 0 0 0.05 465.833 708 2640.57 60.492 98.9527 2464.82 4476.53 9865.26 2.02863e+07 58.0012 95.2373 2304.32 63.3574 107.802 2816.05 51.6603 89.9999 2479.12 51.6599 89.9992 2479.11 0 0 0 0.408354 0.470321 0.0456261 0.41467 3.34962 0.842841 451.638 12517 11436.3 0 PCA
50000 0.125 0 0 0.1 466.032 708 2491.04 60.492 98.9527 2464.82 4476.53 9865.26 2.02863e+07 58.0012 95.2373 2304.32 63.3574 107.802 2816.05 51.6603 89.9999 2479.12 51.6599 89.9992 2479.11 0 0 0 0.408354 0.470321 0.0456261 0.41467 3.34962 0.842841 453.94 5167 8176.34 0 PCA
50000 0.15 0 0 0.01 667.787 955 5286.43 49.8527 81.5297 1661.78 3044.66 6754.2 9.25046e+06 47.8718 78.1995 1562.01 52.2069 86.5005 1916.82 52.3189 89.9982 2538.74 52.3183 89.9982 2538.71 0 0 0 0.408383 0.469733 0.0468891 0.554665 4.0769 1.46239 470.806 6108 9255.67 0 PCA
50000 0.15 0 0 0.05 669.431 955 3530.01 49.8527 81.5297 1661.78 3044.66 6754.2 9.25046e+06 47.8718 78.1995 1562.01 52.2069 86.5005 1916.82 52.3189 89.9982 2538.74 52.3183 89.9982 2538.71 0 0 0 0.408383 0.469733 0.0468891 0.554665 4.0769 1.46239 468.778 88129 162762 0 PCA
50000 0.15 0 0 0.1 668.043 955 5149.33 49.8527 81.5297 1661.78 3044.66 6754.2 9.25046e+06 47.8718 78.1995 1562.01 52.2069 86.5005 1916.82 52.3189 89.9982 2538.74 52.3183 89.9982 2538.71 0 0 0 0.408383 0.469733 0.0468891 0.554665 4.0769 1.46239 458.659 3747 7745.3 0 PCA
50000 0.175 0 0 0.01 905.274 1240 9711.25 42.2494 66.6346 1185.02 2190.13 4525.85 4.71759e+06 40.6115 65.7641 1119.26 44.2611 74.0425 1381.69 53.0516 89.9949 2571.99 53.0508 89.9972 2571.96 0 0 0 0.408059 0.468793 0.048219 0.708979 4.65717 2.29224 469.733 3967 9209.18 0 PCA
50000 0.175 0 0 0.05 904.621 1240 10412.7 42.2494 66.6346 1185.02 2190.13 4525.85 4.71759e+06 40.6115 65.7641 1119.26 44.2611 74.0425 1381.69 53.0516 89.9949 2571.99 53.0508 89.9972 2571.96 0 0 0 0.408059 0.468793 0.048219 0.708979 4.65717 2.29224 468.088 10816 11309.5 0 PCA
50000 0.175 0 0 0.1 904.598 1240 10273.7 42.2494 66.6346 1185.02 2190.13 4525.85 4.71759e+06 40.6115 65.7641 1119.26 44.2611 74.0425 1381.69 53.0516 89.9949 2571.99 53.0508 89.9972 2571.96 0 0 0 0.408059 0.468793 0.048219 0.708979 4.65717 2.29224 478.622 16998 17678.4 0 PCA
50000 0.2 0 0 0.01 1176.82 1557 18039.5 36.5412 57.1157 880.302 1641.03 3348.23 2.61193e+06 35.1414 56.5707 835.159 38.3157 63.9122 1038.55 54.1024 89.9989 2613.23 54.1013 89.9969 2613.15 0 0 0 0.407372 0.469472 0.0495296 0.87652 5.54286 3.37394 478.842 17098 14301.7 0 PCA
50000 0.2 0 0 0.05 1179.95 1557 13467.5 36.5412 57.1157 880.302 1641.03 3348.23 2.61193e+06 35.1414 56.5707 835.159 38.3157 63.9122 1038.55 54.1024 89.9989 2613.23 54.1013 89.9969 2613.15 0 0 0 0.407372 0.469472 0.0495296 0.87652 5.54286 3.37394 483.043 11158 10303.7 0 PCA
50000 0.2 0 0 0.1 1176.49 1557 18497 36.5412 57.1157 880.302 1641.03 3348.23 2.61193e+06 35.1414 56.5707 835.159 38.3157 63.9122 1038.55 54.1024 89.9989 2613.23 54.1013 89.9969 2613.15 0 0 0 0.407372 0.469472 0.0495296 0.87652 5.54286 3.37394 481.31 12269 11668.2 0 PCA
50000 0.05 0 0 0.01 76.7858 147 16.7676 0.0494563 0.70622 0.00964972 0.209772 7.24765 0.488612 0.0663397 1.30334 0.0308593 0.0643448 0.828634 0.0132156 1.84354 89.7283 97.5716 1.84327 89.7281 97.5714 0 0 0 0.0264889 0.466753 0.00552148 0.0522577 0.672961 0.0157402 858.978 1.01154e+06 2.10125e+07 0 ASO
50000 0.05 0 0 0.05 76.1074 147 86.0939 0.0937957 0.886803 0.0238416 0.403387 8.69512 1.56649 0.0839192 1.08663 0.0356075 0.147111 1.42523 0.0567386 2.49317 88.3092 90.3259 2.49352 88.3092 90.3247 0 0 0 0.0285019 0.417747 0.00559352 0.0865126 0.672961 0.0214608 848.27 108806 296073 0 ASO
50000 0.05 0 0 0.1 76.2313 147 82.1101 0.144405 1.73565 0.0582101 0.657129 23.5888 5.81684 0.111523 2.60974 0.0702792 0.235829 4.59574 0.169334 3.96298 89.9235 178.279 3.9638 89.9241 178.279 0 0 0 0.0317355 0.428098 0.00563046 0.126304 1.39842 0.0400639 912.165 3.78544e+06 2.93301e+08 0 ASO
50000 0.075 0 0 0.01 170.004 297 323.577 0.0446338 0.438323 0.008979 0.175015 3.5254 0.233649 0.0736199 0.73688 0.0341543 0.0434474 0.443951 0.00495516 1.66734 88.9868 95.3552 1.6659 88.9868 95.3551 0 0 0 0.0307852 0.299287 0.00629236 0.0815666 1.23505 0.0436986 916.672 9207 10325.3 0 ASO
50000 0.075 0 0 0.05 169.96 297 316.451 0.0693931 0.583936 0.0132404 0.288202 5.62972 0.680023 0.0816435 0.83017 0.0356262 0.0972128 0.896683 0.021595 2.04816 89.1729 98.7068 2.0476 89.1731 98.7068 0 0 0 0.0316266 0.318166 0.00635417 0.105323 1.14322 0.0453363 876.482 77445 139420 0 ASO
50000 0.075 0 0 0.1 169.77 297 353.291 0.098072 0.937994 0.0247925 0.447606 12.4217 2.134 0.0960027 1.04788 0.0424591 0.148037 1.43642 0.0490643 3.04644 89.5143 152.556 3.04669 89.5131 152.557 0 0 0 0.0330629 0.344214 0.00646302 0.136398 1.2319 0.0524893 950.376 4.00458e+06 3.23668e+08 0 ASO
50000 0.1 0 0 0.01 300.014 485 1008.12 0.0454044 0.364832 0.00974506 0.16996 2.83516 0.205914 0.0819112 0.675228 0.037547 0.0325847 0.314753 0.00276622 1.2249 86.2492 65.5266 1.21975 86.2488 65.5262 0 0 0 0.0346668 0.276418 0.00692449 0.12004 1.68755 0.0904092 944.637 71749 208802 0 ASO
50000 0.1 0 0 0.05 299.99 485 982.201 0.0598423 0.48304 0.0110866 0.226157 4.25516 0.363173 0.0861907 0.698429 0.0382613 0.0712136 0.635298 0.0104265 1.47938 88.925 72.2882 1.47599 88.9251 72.2879 0 0 0 0.0351268 0.281672 0.00697771 0.136438 1.58918 0.0909037 998.365 7809 -55060.2 0 ASO
50000 0.1 0 0 0.1 300.752 485 738.805 0.0791521 0.556869 0.015565 0.34701 6.73843 1.06751 0.0946508 0.762275 0.0408217 0.108556 0.730527 0.0231331 2.39382 85.0171 107.04 2.39257 85.018 107.04 0 0 0 0.0357973 0.293563 0.00701321 0.161501 1.70456 0.0944799 893.962 59822 96149 0 ASO
50000 0.125 0 0 0.01 466.07 708 2466.86 0.0492117 0.379278 0.0109239 0.207716 3.92475 0.412925 0.0912748 0.717194 0.0414549 0.0297184 0.302349 0.00339247 0.93842 72.9663 38.1446 0.924261 72.9658 38.1428 0 0 0 0.0384693 0.291265 0.00761352 0.168277 2.0229 0.160059 946.454 16111 29861.8 0 ASO
50000 0.125 0 0 0.05 466.16 708 2416.72 0.0582309 0.416619 0.0114451 0.220498 3.30519 0.304167 0.0931955 0.734363 0.0417087 0.0596562 0.33952 0.00747142 1.21812 82.1313 55.8313 1.20851 82.1313 55.8305 0 0 0 0.0386876 0.291764 0.0076169 0.180218 1.95386 0.159519 1002.47 4.00466e+06 3.22172e+08 0 ASO
50000 0.125 0 0 0.1 466.234 708 2384.77 0.0715185 0.472472 0.0133897 0.279722 4.46929 0.547312 0.0975529 0.793578 0.0424548 0.0891305 0.508681 0.0154977 1.99988 86.7287 92.7843 1.99527 86.728 92.783 0 0 0 0.0390256 0.302083 0.00761651 0.200181 2.05565 0.161973 974.868 93338 266811 0 ASO
50000 0.15 0 0 0.01 668.305 955 4777.53 0.0550353 0.454051 0.0131908 0.289956 5.82436 1.01779 0.101833 0.707417 0.0453528 0.033359 0.456808 0.0084626 0.879855 58.5776 31.1855 0.851331 58.5771 31.1806 0 0 0 0.0420379 0.296787 0.0082214 0.226797 2.31955 0.259278 994.65 19303 20934.1 0 ASO
50000 0.15 0 0 0.05 667.839 955 5241.3 0.0605971 0.469494 0.0132182 0.292523 6.02414 0.941519 0.102585 0.719318 0.0453106 0.0540322 0.45514 0.00890097 1.69286 88.3643 98.3563 1.67918 88.3648 98.3533 0 0 0 0.0421256 0.294974 0.0081965 0.235507 2.31021 0.257355 994.219 43464 49175.2 0 ASO
50000 0.15 0 0 0.1 667.908 955 5130.3 0.0696426 0.420285 0.01363 0.301241 4.85594 0.72443 0.104543 0.753133 0.0455487 0.0776636 0.462266 0.0126163 2.0235 89.6067 112.558 2.01377 89.6075 112.555 0 0 0 0.0423278 0.299045 0.00819746 0.249499 2.42174 0.257626 998.492 9034 10611.1 0 ASO
50000 0.175 0 0 0.01 904.755 1240 10098.6 0.0623633 0.659014 0.0183136 0.392182 8.32388 2.07726 0.113516 0.694372 0.0504398 0.0420231 0.653861 0.0181039 1.10778 84.6921 60.2147 1.06848 84.6928 60.2103 0 0 0 0.0455365 0.28571 0.00884316 0.296207 2.5993 0.398967 975.141 8445 21941.2 0 ASO
50000 0.175 0 0 0.05 904.725 1240 9953.27 0.0660669 0.641585 0.0181199 0.396363 8.12508 2.0168 0.114222 0.72167 0.0505457 0.0553501 0.63374 0.0171169 1.80866 89.2792 104.441 1.78563 89.2788 104.429 0 0 0 0.0455709 0.287885 0.00881832 0.303575 2.63381 0.398293 993.893 100350 210947 0 ASO
50000 0.175 0 0 0.1 905.578 1240 9179.26 0.0706959 0.4997 0.0156075 0.354938 6.30337 1.28788 0.113558 0.754556 0.0496868 0.0705851 0.563891 0.0133973 2.04244 87.5997 114.196 2.02464 87.6003 114.188 0 0 0 0.0457006 0.301385 0.00882491 0.309402 2.71437 0.388551 976.055 8178 19382.7 0 ASO
50000 0.2 0 0 0.01 1176.39 1557 18296.8 0.0712185 0.826511 0.0264427 0.507182 10.3108 3.40181 0.126822 0.844361 0.0577776 0.0531178 0.810933 0.0303034 1.30832 87.2621 71.9449 1.25364 87.2622 71.9325 0 0 0 0.0489313 0.283401 0.00945223 0.37758 2.87084 0.596795 978.375 5736 21227.9 0 ASO
50000 0.2 0 0 0.05 1176.29 1557 18400.5 0.0742584 0.844675 0.0272421 0.52067 10.5296 3.52082 0.12816 0.932997 0.0590906 0.0618878 0.831826 0.0301677 1.94703 89.6358 115.903 1.91108 89.6392 115.885 0 0 0 0.0489628 0.289287 0.00943492 0.384962 2.91381 0.602577 1013.72 75714 128730 0 ASO
50000 0.2 0 0 0.1 1177.45 1557 16906.6 0.0748889 0.671374 0.0206353 0.444339 8.46114 2.30787 0.124583 0.785713 0.0551433 0.0684545 0.731152 0.0202849 2.07433 88.9681 120.914 2.04458 88.9689 120.9 0 0 0 0.0489978 0.30186 0.00943726 0.382218 2.9697 0.566341 1015.62 22366 30441.4 0 ASO
50000 0.05 0 0 0.01 76.667 147 85.0771 0.0480937 0.44975 0.00976078 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.128991 1.03496 0.0464238 81.098 2605 733.957 0 APSS
50000 0.05 0 0 0.05 76.7987 147 49.0475 0.060997 0.530122 0.0120947 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.1848 1.20508 0.0782677 89.4492 2094 -397.342 0 APSS
50000 0.05 0 0 0.1 76.3164 147 91.4673 0.078678 0.863195 0.0188776 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.252599 3.02062 0.148409 88.9142 2299 -309.841 0 APSS
50000 0.075 0 0 0.01 170.677 297 220.596 0.0520145 0.394958 0.0113448 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.208713 1.85641 0.135413 83.4946 5726 1516.73 0 APSS
50000 0.075 0 0 0.05 170.049 297 319.527 0.0571625 0.448384 0.011876 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.245071 1.73642 0.158855 81.6865 3127 679.486 0 APSS
50000 0.075 0 0 0.1 170.388 297 274.441 0.0649262 0.60794 0.0133312 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.293578 2.24639 0.184942 82.3337 4077 591.51 0 APSS
50000 0.1 0 0 0.01 299.97 485 1049.73 0.0584413 0.470173 0.0144141 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.316012 2.36577 0.316816 85.6839 2631 757.637 0 APSS
50000 0.1 0 0 0.05 298.968 485 -735.089 0.0608485 0.441228 0.0140508 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.341506 2.22127 0.3445 85.8662 3556 517.407 0 APSS
50000 0.1 0 0 0.1 300.399 485 952.465 0.0650275 0.594693 0.0149668 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.371356 2.56929 0.33503 84.321 2500 397.449 0 APSS
50000 0.125 0 0 0.01 471.661 708 -454.507 0.0670616 0.66662 0.0211816 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.449812 2.83153 0.64086 89.4613 2951 902.615 0 APSS
50000 0.125 0 0 0.05 466.517 708 2508.74 0.068312 0.619917 0.0202606 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.469521 2.71943 0.681658 86.6806 19572 7948.44 0 APSS
50000 0.125 0 0 0.1 469.789 708 557.127 0.0705009 0.615667 0.019944 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.480518 2.90876 0.606285 88.8631 694 155.251 0 APSS
50000 0.15 0 0 0.01 668.113 955 5151.7 0.0776682 0.879627 0.0329156 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.607701 3.24871 1.1614 90.899 3270 884.236 0 APSS
50000 0.15 0 0 0.05 668.265 955 5023.02 0.0784355 0.863363 0.0322063 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.625019 3.24241 1.23052 90.468 2121 484.053 0 APSS
50000 0.15 0 0 0.1 668.196 955 5099.22 0.0790196 0.819977 0.0298637 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.619775 3.37573 1.04845 90.4674 3543 715.977 0 APSS
50000 0.175 0 0 0.01 906.045 1240 9240.61 0.0899535 1.09154 0.0496896 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.787191 3.8423 1.92765 91.5897 2280 734.327 0 APSS
50000 0.175 0 0 0.05 905.224 1240 9773.26 0.0905582 1.08492 0.0494937 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.803843 4.06802 2.03917 93.2385 2366 488.975 0 APSS
50000 0.175 0 0 0.1 905.21 1240 9839.35 0.0898461 1.02469 0.0449588 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.787388 3.80524 1.72869 94.1965 3571 656.737 0 APSS
50000 0.2 0 0 0.01 1181.31 1557 11753.3 0.10355 1.29408 0.0714814 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.985824 4.80756 2.97437 93.8711 3290 1028.45 0 APSS
50000 0.2 0 0 0.05 1181.76 1557 11036.1 0.104171 1.29646 0.0719914 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 1.00225 5.06314 3.13457 174.455 4.00363e+06 3.23869e+08 0 APSS
50000 0.2 0 0 0.1 1176.88 1557 17713.1 0.102605 1.23132 0.0655968 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.979395 4.46842 2.70677 95.0327 2538 328.703 0 APSS
50000 0.05 0 0 0.01 76.262 147 77.0691 0.079236 0.625595 0.0324821 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.137233 1.28052 0.108308 3556.56 4.00815e+06 5.43813e+08 0 Sphere
50000 0.05 0 0 0.05 76.2427 147 80.7567 0.079236 0.625595 0.0324821 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.137233 1.28052 0.108308 3535.81 4.01236e+06 1.00801e+09 0 Sphere
50000 0.05 0 0 0.1 76.2453 147 78.4585 0.079236 0.625595 0.0324821 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.137233 1.28052 0.108308 3365.87 42928 295231 0 Sphere
50000 0.075 0 0 0.01 170.033 297 321.325 0.0892649 0.628913 0.0379985 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.245652 2.17823 0.298307 3607.63 6.10814e+06 1.6133e+09 0 Sphere
50000 0.075 0 0 0.05 170.089 297 327.443 0.0892649 0.628913 0.0379985 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.245652 2.17823 0.298307 3426.15 28596 190006 0 Sphere
50000 0.075 0 0 0.1 170.004 297 329.907 0.0892649 0.628913 0.0379985 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.245652 2.17823 0.298307 3418.15 117772 468569 0 Sphere
50000 0.1 0 0 0.01 300.268 485 934.052 0.100705 0.635208 0.0436114 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.379363 3.16651 0.6185 3445.21 25664 172764 0 Sphere
50000 0.1 0 0 0.05 300.3 485 970.036 0.100705 0.635208 0.0436114 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.379363 3.16651 0.6185 3455.91 4.0067e+06 3.28962e+08 0 Sphere
50000 0.1 0 0 0.1 300.341 485 951.609 0.100705 0.635208 0.0436114 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.379363 3.16651 0.6185 3481.02 4.00776e+06 5.17946e+08 0 Sphere
50000 0.125 0 0 0.01 466.293 708 2380.96 0.112722 0.629 0.04971 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.536965 3.93924 1.09846 3303.83 70731 540144 0 Sphere
50000 0.125 0 0 0.05 468.171 708 1298.68 0.112722 0.629 0.04971 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.536965 3.93924 1.09846 3573.93 7.00835e+06 1.9876e+09 0 Sphere
50000 0.125 0 0 0.1 469.388 708 779.796 0.112722 0.629 0.04971 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.536965 3.93924 1.09846 3285.81 110346 412362 0 Sphere
50000 0.15 0 0 0.01 671.22 955 2822.08 0.125423 0.786419 0.0573804 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.717467 4.63504 1.77519 3305.63 180725 1.64932e+06 0 Sphere
50000 0.15 0 0 0.05 668.248 955 5020.62 0.125423 0.786419 0.0573804 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.717467 4.63504 1.77519 3250.44 87962 367996 0 Sphere
50000 0.15 0 0 0.1 668.331 955 4954.07 0.125423 0.786419 0.0573804 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.717467 4.63504 1.77519 3251.77 47086 543167 0 Sphere
50000 0.175 0 0 0.01 905.17 1240 9817.8 0.138835 0.983078 0.0679635 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.919503 5.29004 2.68495 3205.01 217363 1.45879e+06 0 Sphere
50000 0.175 0 0 0.05 904.879 1240 10227.4 0.138835 0.983078 0.0679635 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.919503 5.29004 2.68495 3126.27 111895 462341 0 Sphere
50000 0.175 0 0 0.1 905.481 1240 9568.16 0.138835 0.983078 0.0679635 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.919503 5.29004 2.68495 3224.89 134166 555878 0 Sphere
50000 0.2 0 0 0.01 1177.47 1557 17214 0.152901 1.17838 0.0827559 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 1.14187 5.92645 3.8655 3215.17 102741 418530 0 Sphere
50000 0.2 0 0 0.05 1176.79 1557 17958.4 0.152901 1.17838 0.0827559 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 1.14187 5.92645 3.8655 3136.25 3.00717e+06 1.82447e+08 0 Sphere
50000 0.2 0 0 0.1 1176.58 1557 18477.5 0.152901 1.17838 0.0827559 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 1.14187 5.92645 3.8655 3183.96 102017 398445 0 Sphere
50000 0.05 0 0 0.01 78.8061 147 -164.519 0.0448597 0.374485 0.00944031 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.114042 1.03489 0.0426133 1750.68 4.00509e+06 6.39899e+08 0 UnorientedSphere
50000 0.05 0 0 0.05 76.2889 147 76.7455 0.0448597 0.374485 0.00944031 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.114042 1.03489 0.0426133 1670.25 4.00563e+06 7.80493e+08 0 UnorientedSphere
50000 0.05 0 0 0.1 76.1766 147 84.7364 0.0448597 0.374485 0.00944031 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.114042 1.03489 0.0426133 1687.07 4.00598e+06 7.66648e+08 0 UnorientedSphere
50000 0.075 0 0 0.01 170.893 297 72.9762 0.0509166 0.378456 0.0112205 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.202211 1.86552 0.134853 1573.91 17770 40046.4 0 UnorientedSphere
50000 0.075 0 0 0.05 169.824 297 354.761 0.0509166 0.378456 0.0112205 3.92742 44.2328 115.102 0.727538 6.65077 3.02504 2.18762 6.65077 5.15694 79.0327 90 1134.47 51.9808 90 2419.15 0 0 0 -nan -nan -nan 0.202211 1.86552 0.134853 1639.97 3.00503e+06 2.27841e+08 0 UnorientedSphere
