71386 0.175 0 0 0 1918.36 2750 302648 0.088134 1.04912 0.0341237 0.518437 14.8509 4.65896 0.163248 1.21131 0.0941892 0.0497298 0.951038 0.0309766 1.60378 86.3031 95.572 1.53888 86.2901 95.4947 0 0 0 0.0578046 0.286263 0.0118896 0.601671 5.12162 1.08316 995.573 101703 169859 0 ASO
71386 0.175 0 0.025 0 1918.81 2750 301656 0.08871 1.07411 0.0350203 0.530597 15.1845 4.90721 0.163099 1.25217 0.0938992 0.0529053 1.0532 0.032739 1.65392 89.4499 94.9258 1.59091 89.4172 94.8463 0 0 0 0.0575349 0.298789 0.0117569 0.604164 5.22248 1.08989 988.185 50588 61952.9 0 ASO
71386 0.175 0 0.05 0 1918.61 2750 302637 0.090464 1.09872 0.0361584 0.54468 15.5124 5.16039 0.163978 1.29315 0.094396 0.0586848 1.15819 0.0346465 1.73318 87.5618 94.5239 1.67301 87.5357 94.4534 0 0 0 0.0575052 0.315499 0.0116943 0.609235 5.3212 1.10252 966.598 22493 38960.2 0 ASO
71386 0.175 0 0.075 0 1918.62 2750 302004 0.0933448 1.12294 0.0375319 0.560537 15.8344 5.4181 0.165857 1.33414 0.0956613 0.066411 1.26623 0.0367649 1.84606 88.5872 94.5984 1.78944 88.5598 94.5201 0 0 0 0.0577115 0.332227 0.0117017 0.61685 5.41782 1.12077 987.254 11365 28753.8 0 ASO
71386 0.175 0 0.1 0 1918.55 2750 302461 0.0972762 1.14681 0.039144 0.577991 16.1513 5.6805 0.16863 1.37508 0.0976735 0.0755228 1.37761 0.0391752 1.98684 89.4821 95.185 1.93405 89.4533 95.0966 0 0 0 0.0581238 0.348151 0.0117775 0.626971 5.51247 1.14437 967.024 97493 166967 0 ASO
71386 0.175 0 0.15 0 1918.47 2750 302467 0.107934 1.19536 0.0431496 0.617311 16.8036 6.2233 0.176559 1.4567 0.103846 0.0964684 1.612 0.0452807 2.33298 88.9764 97.1968 2.28756 89.0083 97.0932 0 0 0 0.0594969 0.379409 0.0121181 0.654557 5.69698 1.20687 995.023 75696 108029 0 ASO
71386 0.2 0 0 0 2486.17 3567 507304 0.0967909 1.31237 0.0481629 0.650038 18.2232 7.51269 0.174979 1.47902 0.103463 0.0656838 1.16183 0.052677 1.79039 85.6657 100.406 1.70923 85.6216 100.261 0 0 0 0.0605607 0.280819 0.0122519 0.674152 6.03542 1.39284 995.003 100214 175120 0 ASO
71386 0.2 0 0.025 0 2486.15 3567 507100 0.0971503 1.33312 0.0492885 0.659555 18.4878 7.75549 0.174757 1.50923 0.103482 0.0676886 1.17112 0.0543115 1.82729 85.297 99.3437 1.74743 85.2518 99.1954 0 0 0 0.0602865 0.287698 0.0121049 0.67679 6.11691 1.40395 977.019 13682 40933.1 0 ASO
71386 0.2 0 0.05 0 2486.3 3567 507004 0.0981564 1.35375 0.0505239 0.669991 18.7502 8.0009 0.175107 1.53933 0.103983 0.0709576 1.18328 0.0559719 1.89088 84.9073 99.9944 1.81336 84.861 99.8416 0 0 0 0.0601437 0.299309 0.0119984 0.681278 6.19614 1.41967 1001.18 10228 28117.1 0 ASO
71386 0.2 0 0.075 0 2486.24 3567 506822 0.0997966 1.37426 0.0518642 0.681316 19.0104 8.24872 0.176032 1.56931 0.104953 0.0753291 1.19545 0.0576754 1.9704 84.4938 101.077 1.89562 84.4463 100.921 0 0 0 0.0601356 0.310855 0.011933 0.687602 6.27316 1.43979 992.262 95648 177410 0 ASO
71386 0.2 0 0.1 0 2486.48 3567 506314 0.102053 1.39468 0.0533097 0.693522 19.2689 8.4992 0.177532 1.59925 0.106375 0.0806377 1.20771 0.0594447 2.06528 84.054 102.331 1.99352 84.0053 102.171 0 0 0 0.0602634 0.322361 0.0119085 0.695756 6.34809 1.46415 995.829 73016 143062 0 ASO
71386 0.2 0 0.15 0 2486.09 3567 506432 0.108335 1.43563 0.0565476 0.720528 19.7853 9.01157 0.182098 1.65938 0.11054 0.0935051 1.23475 0.0633086 2.29679 84.2576 105.289 2.23131 84.2153 105.12 0 0 0 0.0608778 0.345419 0.0119797 0.71753 6.49255 1.52496 993.624 99193 167752 0 ASO
71386 0.05 0 0 0 162.793 235 2117.63 0.0743925 1.3952 0.058131 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.295713 2.23995 0.172447 78.9231 1906 223.999 0 APSS
71386 0.05 0 0.025 0 162.742 235 2144.09 0.117483 1.66551 0.069218 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.3768 2.65823 0.229924 83.0826 2332 455.258 0 APSS
71386 0.05 0 0.05 0 167.326 235 1214.61 0.197662 2.0343 0.106444 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.550714 3.21522 0.411561 81.9565 1897 222.429 0 APSS
71386 0.05 0 0.075 0 166.729 235 1352.24 0.285455 2.50663 0.173662 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.756825 4.671 0.738793 85.1064 4880 670.655 0 APSS
71386 0.05 0 0.1 0 162.794 235 2123.66 0.373925 2.97269 0.267235 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.976031 6.15025 1.21247 80.8565 3076 608.99 0 APSS
71386 0.05 0 0.15 0 166.77 235 1311.47 0.539787 4.05081 0.517088 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.43376 9.16278 2.60911 81.8564 2337 284.346 0 APSS
71386 0.075 0 0 0 363.999 518 10795 0.0645685 1.24231 0.0284718 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.364806 3.68067 0.330378 84.5528 3334 649.514 0 APSS
71386 0.075 0 0.025 0 370.041 518 8393.17 0.0759828 1.2453 0.0307086 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.400901 3.89549 0.370423 86.636 11987 2541.59 0 APSS
71386 0.075 0 0.05 0 364.622 518 10497.2 0.103584 1.4216 0.0373291 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.486697 4.10964 0.456921 86.8395 1782 253.059 0 APSS
71386 0.075 0 0.075 0 364.309 518 10604.2 0.138146 1.64993 0.0496694 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.601854 4.39336 0.599104 87.6492 3975 730.384 0 APSS
71386 0.075 0 0.1 0 372.385 518 7554.7 0.175798 1.89117 0.0683867 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.733381 5.22284 0.804843 87.8627 15906 4027.07 0 APSS
71386 0.075 0 0.15 0 364.669 518 10550.8 0.25557 2.40984 0.125464 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.02274 6.96472 1.42427 87.7365 3568 397.628 0 APSS
71386 0.1 0 0 0 642.221 911 33379.8 0.0733025 0.822989 0.0260506 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.482788 3.83848 0.663695 89.9387 2137 393.524 0 APSS
71386 0.1 0 0.025 0 641.762 911 33593.4 0.0766699 0.835651 0.0273941 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.503308 4.36322 0.708089 88.4819 2124 478.156 0 APSS
71386 0.1 0 0.05 0 641.723 911 33626.5 0.0863815 0.892782 0.0299218 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.549073 4.91136 0.779149 89.5512 2410 622.668 0 APSS
71386 0.1 0 0.075 0 642.098 911 33502.7 0.100695 0.948817 0.0337763 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.61479 5.5254 0.878303 89.4627 1944 270.619 0 APSS
71386 0.1 0 0.1 0 646.678 911 30288.6 0.118046 1.00392 0.039186 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.69527 6.1535 1.00833 89.2029 2300 433.735 0 APSS
71386 0.1 0 0.15 0 641.747 911 33707.1 0.158156 1.11244 0.0556135 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.885855 7.46278 1.37445 90.3934 1979 540.263 0 APSS
71386 0.125 0 0 0 995.38 1414 80376.7 0.0852027 1.06407 0.0366711 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.644322 4.59054 1.23717 94.1713 2448 519.726 0 APSS
71386 0.125 0 0.025 0 994.941 1414 80694.6 0.0865377 1.10745 0.0384421 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.658868 5.1005 1.29051 94.0192 2907 642.69 0 APSS
71386 0.125 0 0.05 0 994.642 1414 81181.6 0.0904015 1.15037 0.0406583 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.686687 5.61608 1.36192 93.3692 3020 479.716 0 APSS
71386 0.125 0 0.075 0 994.376 1414 81279.4 0.0965254 1.19287 0.0433 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.726427 6.13739 1.45153 93.2948 2144 367.821 0 APSS
71386 0.125 0 0.1 0 994.75 1414 81132.7 0.104563 1.23503 0.0463774 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.776514 6.66486 1.56004 94.1492 4128 722.462 0 APSS
71386 0.125 0 0.15 0 1005.43 1414 70220.1 0.125082 1.31919 0.0540218 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.90178 7.74267 1.83922 93.6919 1938 416.697 0 APSS
71386 0.15 0 0 0 1421.57 2025 165053 0.09834 1.35632 0.0553429 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.840131 5.30665 2.10113 95.7288 4671 618.079 0 APSS
71386 0.15 0 0.025 0 1422.28 2025 164380 0.0990983 1.38702 0.0573213 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.851942 5.32602 2.1631 95.7776 2583 777.119 0 APSS
71386 0.15 0 0.05 0 1421.51 2025 165360 0.100978 1.41748 0.0594873 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.871281 5.5536 2.23785 96.3658 2469 825.097 0 APSS
71386 0.15 0 0.075 0 1421.19 2025 165479 0.103934 1.4477 0.0618286 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.897753 5.96539 2.32527 96.4003 2125 470.997 0 APSS
71386 0.15 0 0.1 0 1421.66 2025 164891 0.107902 1.47777 0.0643428 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 0.930896 6.40335 2.42554 97.2493 3417 989.643 0 APSS
71386 0.15 0 0.15 0 1421.42 2025 165618 0.118588 1.53809 0.069934 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.01522 7.31537 2.66677 96.252 2534 888.259 0 APSS
71386 0.175 0 0 0 1919.46 2750 301224 0.112261 1.64031 0.0806113 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.06432 6.37021 3.31026 100.568 12231 4487.03 0 APSS
71386 0.175 0 0.025 0 1918.75 2750 302378 0.112815 1.66059 0.0825102 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.07459 6.45708 3.38002 97.6992 2400 750.148 0 APSS
71386 0.175 0 0.05 0 1919.31 2750 301857 0.113931 1.68078 0.0844996 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.08943 6.54644 3.45906 100.281 88458 110861 0 APSS
71386 0.175 0 0.075 0 1918.97 2750 302036 0.115597 1.7009 0.0865741 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.10873 6.63869 3.54725 98.4682 2811 585.141 0 APSS
71386 0.175 0 0.1 0 1919.41 2750 300613 0.117802 1.72099 0.088733 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.13235 6.73436 3.64463 98.548 2179 364.426 0 APSS
71386 0.175 0 0.15 0 1918.92 2750 302706 0.123788 1.76146 0.0933284 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.19191 7.37161 3.86783 100.025 9024 1824.28 0 APSS
71386 0.2 0 0 0 2491.1 3567 495374 0.126492 1.91475 0.111168 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.31252 7.53036 4.90243 101.265 3838 1110.55 0 APSS
71386 0.2 0 0.025 0 2491.8 3567 491758 0.126962 1.93037 0.112849 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.32173 7.60342 4.97931 98.4807 2211 600.347 0 APSS
71386 0.2 0 0.05 0 2488.65 3567 499114 0.127741 1.94591 0.114579 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.3339 7.6788 5.06319 99.6071 3310 963.821 0 APSS
71386 0.2 0 0.075 0 2486.89 3567 505982 0.128826 1.96137 0.116353 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.34898 7.75683 5.15397 100.107 2475 637.32 0 APSS
71386 0.2 0 0.1 0 2486.99 3567 506343 0.130214 1.97676 0.118172 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.36694 7.83793 5.25166 99.2074 2187 501.39 0 APSS
71386 0.2 0 0.15 0 2486 3567 507449 0.133901 2.00756 0.121955 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.41135 8.01173 5.46836 100.961 2269 446.603 0 APSS
71386 0.05 0 0 0 162.803 235 2124.68 0.420674 3.84398 0.646193 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.5684 17.4002 12.7305 2826 209231 1.27514e+06 0 Sphere
71386 0.05 0 0.025 0 162.505 235 2158.62 0.420674 3.84398 0.646193 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.5684 17.4002 12.7305 2978.49 4.00695e+06 5.92443e+08 0 Sphere
71386 0.05 0 0.05 0 162.688 235 2124.34 0.420674 3.84398 0.646193 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.5684 17.4002 12.7305 2841.21 158866 1.20431e+06 0 Sphere
71386 0.05 0 0.075 0 162.538 235 2147.93 0.420674 3.84398 0.646193 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.5684 17.4002 12.7305 3025.45 5.00678e+06 9.19624e+08 0 Sphere
71386 0.05 0 0.1 0 163.801 235 1903.16 0.420674 3.84398 0.646193 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.5684 17.4002 12.7305 2978.76 7.0061e+06 9.46779e+08 0 Sphere
71386 0.05 0 0.15 0 162.71 235 2129.05 0.420674 3.84398 0.646193 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.5684 17.4002 12.7305 2863.31 3.00511e+06 1.31501e+08 0 Sphere
71386 0.075 0 0 0 363.882 518 10700.7 0.287205 1.64994 0.297919 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.34688 9.6383 8.38365 2879.48 46554 262082 0 Sphere
71386 0.075 0 0.025 0 364.872 518 10200.2 0.287205 1.64994 0.297919 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.34688 9.6383 8.38365 3179.63 7.00663e+06 1.711e+09 0 Sphere
71386 0.075 0 0.05 0 364.202 518 10672.4 0.287205 1.64994 0.297919 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.34688 9.6383 8.38365 2798.8 39833 221300 0 Sphere
71386 0.075 0 0.075 0 365.999 518 9729.55 0.287205 1.64994 0.297919 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.34688 9.6383 8.38365 2876.37 80994 326843 0 Sphere
71386 0.075 0 0.1 0 363.939 518 10708 0.287205 1.64994 0.297919 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.34688 9.6383 8.38365 2714.85 4.00686e+06 2.27327e+08 0 Sphere
71386 0.075 0 0.15 0 363.715 518 10754 0.287205 1.64994 0.297919 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.34688 9.6383 8.38365 2879.46 4.00668e+06 4.5909e+08 0 Sphere
71386 0.1 0 0 0 641.551 911 33630.8 0.238663 1.29678 0.196603 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.28659 8.45252 6.85834 2947.1 4.00613e+06 3.55924e+08 0 Sphere
71386 0.1 0 0.025 0 641.269 911 33853.9 0.238663 1.29678 0.196603 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.28659 8.45252 6.85834 2932.51 7.00612e+06 4.53445e+08 0 Sphere
71386 0.1 0 0.05 0 641.281 911 33823.7 0.238663 1.29678 0.196603 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.28659 8.45252 6.85834 2934.53 6.00698e+06 5.09529e+08 0 Sphere
71386 0.1 0 0.075 0 641.69 911 33660.8 0.238663 1.29678 0.196603 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.28659 8.45252 6.85834 2888.28 106514 485424 0 Sphere
71386 0.1 0 0.1 0 641.379 911 33760.6 0.238663 1.29678 0.196603 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.28659 8.45252 6.85834 3014.33 4.00764e+06 6.60034e+08 0 Sphere
71386 0.1 0 0.15 0 641.616 911 33687.6 0.238663 1.29678 0.196603 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.28659 8.45252 6.85834 3170.6 6.00678e+06 1.76215e+09 0 Sphere
71386 0.125 0 0 0 994.552 1414 80990.9 0.219399 1.06262 0.155436 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.32824 7.77737 6.48817 2938.2 106170 367899 0 Sphere
71386 0.125 0 0.025 0 996.971 1414 78596.9 0.219399 1.06262 0.155436 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.32824 7.77737 6.48817 2876.64 103065 377526 0 Sphere
71386 0.125 0 0.05 0 994.101 1414 81261.8 0.219399 1.06262 0.155436 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.32824 7.77737 6.48817 3005.84 316638 2.05597e+06 0 Sphere
71386 0.125 0 0.075 0 994.928 1414 80729.2 0.219399 1.06262 0.155436 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.32824 7.77737 6.48817 2966.68 69212 261889 0 Sphere
71386 0.125 0 0.1 0 994.498 1414 81027.9 0.219399 1.06262 0.155436 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.32824 7.77737 6.48817 2912.7 3.01631e+06 1.42542e+08 0 Sphere
71386 0.125 0 0.15 0 994.55 1414 80894.4 0.219399 1.06262 0.155436 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.32824 7.77737 6.48817 2921.39 165047 667275 0 Sphere
71386 0.15 0 0 0 1422.14 2025 163317 0.214939 1.14522 0.140072 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.44761 7.51638 6.86016 3046.41 23300 207175 0 Sphere
71386 0.15 0 0.025 0 1422.2 2025 163728 0.214939 1.14522 0.140072 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.44761 7.51638 6.86016 3039.71 3.00737e+06 2.54208e+08 0 Sphere
71386 0.15 0 0.05 0 1420.9 2025 166083 0.214939 1.14522 0.140072 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.44761 7.51638 6.86016 3060.5 4.00687e+06 3.53337e+08 0 Sphere
71386 0.15 0 0.075 0 1420.83 2025 166368 0.214939 1.14522 0.140072 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.44761 7.51638 6.86016 2972.19 4.00649e+06 2.25893e+08 0 Sphere
71386 0.15 0 0.1 0 1421.25 2025 165399 0.214939 1.14522 0.140072 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.44761 7.51638 6.86016 3012.03 122184 437718 0 Sphere
71386 0.15 0 0.15 0 1422.13 2025 162989 0.214939 1.14522 0.140072 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.44761 7.51638 6.86016 3029.9 84124 325820 0 Sphere
71386 0.175 0 0 0 1918.98 2750 302324 0.218514 1.42597 0.139156 3.57449 59.4916 129.227 0.606996 7.70573 2.60057 2.34577 7.72043 5.29478 80.1603 90 1008.61 49.4484 89.994 2318.09 0 0 0 -nan -nan -nan 1.62847 7.62176 7.81712 3104.64 60764 265695 0 Sphere
