66060 0.05 0 0.1 0 128.728 184 1775.26 0.597318 7.33038 0.814945 2.29377 126.53 66.6082 0.720381 9.563 1.02412 0.767032 12.784 1.79159 24.1577 89.9894 1500.43 24.1527 89.9869 1500.36 0 0 0 0.201101 0.499983 0.0541645 1.06534 10.4562 2.92056 860.441 16306 38087.3 0 ASO
66060 0.05 0 0.15 0 129.208 184 1705.18 0.81144 11.9753 1.59479 3.60598 239.319 235.496 0.9622 13.7411 1.76922 1.09448 18.3518 3.69001 32.5744 89.9992 1968.42 32.5713 89.9998 1968.39 0 0 0 0.229754 0.499997 0.0612171 1.2905 12.487 3.57653 861.856 14017 20525.9 0 ASO
66060 0.075 0 0 0 286.865 408 8760.61 0.137243 3.83388 0.105582 0.616162 13.675 2.6929 0.220306 2.37573 0.222018 0.148516 7.41052 0.337925 2.02947 67.5432 42.1717 1.98054 67.5456 41.9088 0 0 0 0.0625864 0.483125 0.0148785 0.699636 5.31803 1.51848 923.382 126162 253471 0 ASO
66060 0.075 0 0.025 0 286.861 408 8766.55 0.150449 3.52266 0.099648 0.640894 17.0762 2.94784 0.230988 2.64763 0.232602 0.167008 6.87804 0.280007 2.62448 85.5245 64.8919 2.58783 85.5075 64.696 0 0 0 0.066603 0.487437 0.0146773 0.70383 5.29759 1.50156 917.408 3.00447e+06 1.37205e+08 0 ASO
66060 0.075 0 0.05 0 287.57 408 8501.95 0.187036 3.2172 0.109924 0.722129 19.8318 3.44962 0.265363 3.19617 0.258329 0.215933 6.36579 0.246867 3.95191 87.8502 105.551 3.92839 87.843 105.34 0 0 0 0.0796698 0.491781 0.0161345 0.723844 6.0268 1.51666 908.951 99445 165033 0 ASO
66060 0.075 0 0.075 0 288.017 408 8421.89 0.236207 2.91684 0.13859 0.845976 21.9169 4.17745 0.315875 3.72875 0.301942 0.279343 5.87286 0.248219 5.73364 89.4939 208.08 5.71795 89.495 207.926 0 0 0 0.0986975 0.497094 0.0208148 0.75863 6.85363 1.56664 917.99 17560 19459.2 0 ASO
66060 0.075 0 0.1 0 286.925 408 8746.64 0.290587 2.73242 0.183093 0.999995 23.2857 5.16174 0.375391 4.13955 0.363957 0.348321 5.39854 0.28969 8.32233 89.9521 415.077 8.31187 89.9516 414.957 0 0 0 0.120031 0.499854 0.0281281 0.806576 7.70849 1.6545 975.631 3.75467e+06 2.16557e+08 0 ASO
66060 0.075 0 0.15 0 286.772 408 8774.8 0.400878 3.64962 0.308529 1.3712 24.6581 8.27335 0.502876 4.69819 0.526626 0.489989 5.26277 0.478607 14.6281 89.9774 892.69 14.6225 89.9781 892.601 0 0 0 0.158367 0.499904 0.0416373 0.934756 9.47901 1.95355 917.453 17965 23291.6 0 ASO
66060 0.1 0 0 0 505.388 719 27340.5 0.111511 1.12155 0.0582871 0.578114 7.29819 2.37133 0.200684 1.90266 0.202564 0.0817256 1.54817 0.0355447 1.11182 18.0999 7.63153 1.0327 18.0894 7.22979 0 0 0 0.0544898 0.43784 0.0118787 0.655028 5.21814 1.37764 926.345 8471 21545.5 0 ASO
66060 0.1 0 0.025 0 505.893 719 27115.1 0.115753 1.30036 0.058427 0.579106 7.42177 2.30847 0.201915 1.93541 0.198919 0.0922574 1.85501 0.0402079 1.40425 19.3388 8.66183 1.34392 19.3294 8.25023 0 0 0 0.05536 0.426968 0.0113509 0.656184 5.19613 1.35407 931.017 11048 18100.8 0 ASO
66060 0.1 0 0.05 0 505.438 719 27325.9 0.130722 1.60143 0.063347 0.602374 8.0332 2.31017 0.213116 2.05169 0.20189 0.119296 2.17626 0.05245 2.09711 69.321 24.4034 2.05804 69.2165 24.1297 0 0 0 0.0599742 0.497178 0.0114377 0.667014 5.28908 1.35068 967.456 3.0046e+06 1.53817e+08 0 ASO
66060 0.1 0 0.075 0 505.269 719 27370 0.15333 1.90846 0.073507 0.646168 8.66278 2.39057 0.232832 2.39893 0.210612 0.154517 2.51165 0.0719792 2.977 88.8143 66.6624 2.95015 88.8286 66.4825 0 0 0 0.0677002 0.495789 0.0122197 0.687246 5.38851 1.36861 874.67 10574 32437.4 0 ASO
66060 0.1 0 0.1 0 505.317 719 27383.7 0.180848 2.22164 0.0895756 0.707551 10.002 2.57152 0.259339 2.88164 0.226374 0.193679 2.86077 0.098961 3.87386 88.9558 94.8001 3.85363 88.9782 94.6102 0 0 0 0.0778332 0.496636 0.0141473 0.716323 5.49659 1.40893 912.196 10366 24458 0 ASO
66060 0.1 0 0.15 0 505.277 719 27411.6 0.243872 2.86763 0.139843 0.871182 15.8684 3.3585 0.326074 3.81474 0.282058 0.277477 3.59796 0.177927 6.22479 89.9642 254.383 6.21263 89.9173 254.233 0 0 0 0.102362 0.497475 0.0213357 0.79797 5.92738 1.56002 946.057 4.00466e+06 2.43181e+08 0 ASO
66060 0.125 0 0 0 783.021 1108 64469.1 0.110406 1.00035 0.0578383 0.606615 7.0621 2.50929 0.206383 1.80452 0.213531 0.0626805 1.3507 0.0282301 0.880973 12.3853 3.93401 0.755779 11.5463 2.96338 0 0 0 0.0542071 0.380808 0.0116366 0.669157 5.48343 1.56595 941.366 13870 26371.8 0 ASO
66060 0.125 0 0.025 0 782.643 1108 64929.3 0.110936 1.01187 0.0563371 0.601317 7.11864 2.43976 0.205111 1.83754 0.208635 0.067287 1.31046 0.0257918 1.041 16.1293 4.8969 0.939014 15.9888 4.08648 0 0 0 0.0541672 0.376224 0.0112495 0.669044 5.48953 1.54303 909.904 230716 830224 0 ASO
66060 0.125 0 0.05 0 782.67 1108 64893.8 0.116263 1.0954 0.0564428 0.604996 7.23092 2.40181 0.207892 1.87259 0.206891 0.0817245 1.319 0.0262969 1.43118 23.4731 8.20746 1.35973 23.1918 7.61642 0 0 0 0.0556719 0.405671 0.0110747 0.674863 5.59657 1.53405 918.365 11972 28058.3 0 ASO
66060 0.125 0 0.075 0 782.59 1108 64907.1 0.125848 1.25401 0.0583409 0.617635 7.40039 2.39674 0.214647 1.98884 0.208358 0.102035 1.32197 0.0305046 1.91663 28.6676 13.8128 1.86443 28.7023 13.3429 0 0 0 0.0586699 0.4328 0.0111655 0.686577 5.70779 1.53901 938.388 11593 24376 0 ASO
66060 0.125 0 0.1 0 782.575 1108 64871.6 0.138903 1.41639 0.0623038 0.638909 7.67231 2.42618 0.225104 2.13374 0.213069 0.125562 1.32058 0.0387722 2.44695 33.7939 22.0666 2.40662 33.8572 21.6611 0 0 0 0.0630295 0.452705 0.0115848 0.704042 5.8248 1.55782 929.779 12699 27802.5 0 ASO
66060 0.125 0 0.15 0 782.623 1108 64895.6 0.172464 1.75231 0.0773295 0.705011 8.23517 2.59636 0.255507 2.4059 0.232246 0.177656 1.67857 0.0667249 3.60728 89.3278 59.1789 3.58035 89.3278 58.8999 0 0 0 0.0751462 0.488646 0.013724 0.755217 6.10985 1.63677 939.739 33258 46365.6 0 ASO
66060 0.15 0 0 0 1117.62 1586 131545 0.113545 0.935995 0.0585444 0.642301 6.9852 2.62871 0.216969 1.8169 0.224004 0.0537811 0.97413 0.0208572 0.895061 10.6189 4.14748 0.719338 10.0211 2.64853 0 0 0 0.0562351 0.344424 0.0119072 0.721636 6.03226 1.95702 925.104 11393 30127.1 0 ASO
66060 0.15 0 0.025 0 1117.57 1586 131584 0.113355 0.940751 0.0573563 0.636413 6.75994 2.56608 0.215549 1.80093 0.219634 0.0563505 0.967314 0.0203288 0.970967 13.0252 4.32336 0.813451 12.7816 2.92246 0 0 0 0.056085 0.356695 0.0116811 0.721124 5.98175 1.93287 937.172 98224 178334 0 ASO
66060 0.15 0 0.05 0 1118.2 1586 130770 0.115463 0.964302 0.0568486 0.634739 6.65403 2.52055 0.215976 1.85306 0.216888 0.0649416 0.973724 0.0206474 1.18826 15.5108 5.32801 1.0645 15.3421 4.16179 0 0 0 0.0566097 0.363543 0.0115532 0.724455 5.9703 1.92015 941.723 10541 26718.4 0 ASO
66060 0.15 0 0.075 0 1117.64 1586 131447 0.119779 0.988213 0.0570839 0.637344 6.77408 2.49268 0.218263 1.90643 0.215772 0.0776584 0.983699 0.0221156 1.48899 19.6641 7.70317 1.39293 19.3185 6.81393 0 0 0 0.0578116 0.379727 0.0115288 0.731642 6.05139 1.91856 923.227 14871 42091.3 0 ASO
66060 0.15 0 0.1 0 1118.21 1586 130822 0.126122 1.01775 0.0581554 0.64423 6.96979 2.48291 0.222382 1.96159 0.216273 0.0929202 0.997692 0.0250761 1.83662 25.2289 11.9981 1.76011 24.9666 11.3252 0 0 0 0.0596771 0.409799 0.0116132 0.742661 6.13755 1.92775 939.621 71258 100516 0 ASO
66060 0.15 0 0.15 0 1118.26 1586 130617 0.143954 1.12118 0.0632828 0.670558 7.39215 2.51902 0.235846 2.07937 0.222046 0.127737 1.09385 0.0362761 2.60759 43.1426 27.1498 2.55477 43.1017 26.702 0 0 0 0.0652916 0.462594 0.0121667 0.775918 6.32636 1.97695 938.567 9864 27422.8 0 ASO
66060 0.175 0 0 0 1508.76 2146 236719 0.119904 1.1614 0.0623466 0.683716 6.69587 2.77703 0.23018 1.75847 0.236419 0.0542059 0.895317 0.0189241 1.02262 16.0936 5.94714 0.803637 15.3131 4.12975 0 0 0 0.0592927 0.31117 0.0123755 0.804066 6.81841 2.51204 947.724 74269 110062 0 ASO
66060 0.175 0 0.025 0 1508.72 2146 236785 0.11966 1.16023 0.0613578 0.678018 6.57347 2.71132 0.22904 1.73406 0.232193 0.0557673 0.897674 0.0189045 1.05567 16.5954 5.95687 0.846972 15.899 4.20447 0 0 0 0.059227 0.314751 0.0122898 0.803196 6.63877 2.4868 944.25 11958 31781.6 0 ASO
66060 0.175 0 0.05 0 1508.77 2146 236424 0.120599 1.1696 0.0607621 0.674539 6.46113 2.65703 0.228828 1.76581 0.228977 0.0608157 0.898714 0.0196542 1.16807 17.1533 6.37824 0.984834 16.5347 4.7538 0 0 0 0.0594811 0.336696 0.0122562 0.804877 6.61121 2.47119 941.232 44339 72008.5 0 ASO
66060 0.175 0 0.075 0 1508.34 2146 237288 0.122709 1.19165 0.0605761 0.673306 6.61515 2.61406 0.229554 1.79853 0.226753 0.0686464 0.898381 0.0211764 1.34125 17.7801 7.34667 1.18609 17.2337 5.90659 0 0 0 0.0600602 0.35958 0.0122753 0.809142 6.57766 2.46501 973.642 4.00459e+06 2.42928e+08 0 ASO
66060 0.175 0 0.1 0 1508.32 2146 237361 0.125954 1.21242 0.0608271 0.674328 6.78692 2.58227 0.231219 1.83368 0.2255 0.0784995 0.982904 0.023491 1.55696 23.0343 9.13058 1.42622 22.8728 7.91216 0 0 0 0.0609679 0.381209 0.0123475 0.816013 6.5381 2.468 945.481 72598 118549 0 ASO
66060 0.175 0 0.15 0 1508.2 2146 237688 0.135608 1.25092 0.0628034 0.683094 7.14577 2.5516 0.237345 1.9476 0.225845 0.102114 1.23039 0.0306467 2.06815 35.7771 15.9592 1.97254 35.702 15.1244 0 0 0 0.063773 0.418916 0.0126629 0.837582 6.65003 2.50032 942.835 7110 29220.6 0 ASO
66060 0.2 0 0 0 1951.66 2771 391294 0.126937 0.969219 0.0633001 0.721274 6.63373 2.87211 0.243778 1.8271 0.247156 0.0632781 0.826286 0.0219519 1.16181 11.1001 6.67325 0.892458 9.53587 4.08347 0 0 0 0.0627815 0.305031 0.0129638 0.911326 7.55452 3.22813 944.993 11520 34266.4 0 ASO
66060 0.2 0 0.025 0 1951.58 2771 391184 0.126599 0.933509 0.0623571 0.716198 6.57114 2.8069 0.242843 1.74543 0.243394 0.0639162 0.825498 0.0215159 1.17881 11.2678 6.6492 0.916171 9.65988 4.12627 0 0 0 0.0627078 0.31507 0.0129207 0.910336 7.38148 3.20511 956.916 12876 33912.1 0 ASO
66060 0.2 0 0.05 0 1951.31 2771 391544 0.126937 0.933819 0.0616844 0.71251 6.53929 2.75055 0.242448 1.7317 0.240368 0.0664644 0.827761 0.0214668 1.23988 11.4914 6.8751 0.994989 10.1564 4.48524 0 0 0 0.0628076 0.334677 0.0129056 0.911067 7.3807 3.19004 955.923 12883 35086.2 0 ASO
66060 0.2 0 0.075 0 1951.5 2771 391113 0.127957 0.940889 0.0612827 0.710226 6.49529 2.70287 0.2426 1.74107 0.238059 0.0707559 0.839705 0.0218161 1.33956 12.547 7.37234 1.11797 12.145 5.16178 0 0 0 0.0630858 0.353727 0.0129186 0.913558 7.37697 3.18285 935.198 9916 34575.3 0 ASO
66060 0.2 0 0.1 0 1951.45 2771 391243 0.129655 0.946335 0.0611553 0.709351 6.43788 2.66364 0.243305 1.74911 0.236448 0.0765432 0.849702 0.0225867 1.47097 14.4044 8.17596 1.27349 14.0756 6.16634 0 0 0 0.0635475 0.372302 0.0129604 0.917849 7.37031 3.18342 941.447 144950 348213 0 ASO
66060 0.2 0 0.15 0 1951.65 2771 390885 0.135036 0.951797 0.0617588 0.711802 6.3938 2.60972 0.246373 1.76097 0.235248 0.0915925 0.872529 0.0255362 1.80463 17.9524 10.8873 1.64904 17.7209 9.27004 0 0 0 0.0650379 0.408417 0.0131361 0.931949 7.34879 3.20707 956.45 10081 33922.6 0 ASO
66060 0.05 0 0 0 128.648 184 1811.5 0.165291 1.39784 0.118644 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.361149 2.59139 0.279888 144.889 4.00445e+06 2.6175e+08 0 APSS
66060 0.05 0 0.025 0 139.352 184 484.721 0.199536 1.77823 0.147062 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.445262 2.92951 0.335497 78.7082 2493 321.479 0 APSS
66060 0.05 0 0.05 0 129.076 184 1761.65 0.272004 2.51077 0.208129 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.638463 3.66464 0.571595 78.9746 2990 415.513 0 APSS
66060 0.05 0 0.075 0 132.61 184 1182.36 0.356014 3.37788 0.305262 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.871728 5.23114 1.01811 80.1641 9545 187.733 0 APSS
66060 0.05 0 0.1 0 128.715 184 1790.55 0.441084 4.2297 0.437344 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.12135 7.13854 1.6706 82.015 1980 -4.27887 0 APSS
66060 0.05 0 0.15 0 133.587 184 1136.44 0.608026 5.88811 0.803046 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.64387 11.2097 3.59274 80.275 2418 479.761 0 APSS
66060 0.075 0 0 0 287.227 408 8716 0.113263 1.03449 0.0635923 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.457263 3.79748 0.637889 82.8126 2950 651.44 0 APSS
66060 0.075 0 0.025 0 290.518 408 7607.68 0.122399 1.35106 0.068397 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.484496 4.08781 0.636723 149.123 4.00335e+06 2.53292e+08 0 APSS
66060 0.075 0 0.05 0 287.09 408 8744.59 0.147361 1.73823 0.0822508 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.568437 4.38834 0.696676 84.7652 4065 592.929 0 APSS
66060 0.075 0 0.075 0 286.782 408 8791.46 0.181869 2.13728 0.106165 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.689155 4.69998 0.839149 81.1034 3310 421.205 0 APSS
66060 0.075 0 0.1 0 286.458 408 8878.78 0.221085 2.52793 0.139122 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.831471 5.45282 1.07923 83.0931 2446 419.995 0 APSS
66060 0.075 0 0.15 0 286.925 408 8770.04 0.304761 3.28296 0.229363 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.15104 7.43001 1.86393 85.3369 4086 610.721 0 APSS
66060 0.1 0 0 0 505.656 719 27345.3 0.109618 0.936343 0.0569109 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.616114 5.03973 1.27608 88.4595 3092 372.826 0 APSS
66060 0.1 0 0.025 0 506.434 719 27048.2 0.110938 0.96031 0.0561474 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.624592 5.14373 1.25698 88.6215 2727 604.266 0 APSS
66060 0.1 0 0.05 0 506.33 719 26972.6 0.118428 1.05682 0.0578034 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.660119 5.29698 1.26894 86.7101 5440 1064.68 0 APSS
66060 0.1 0 0.075 0 505.714 719 27171.3 0.131117 1.26052 0.0620931 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.71899 5.45809 1.31688 86.7659 6619 1056.64 0 APSS
66060 0.1 0 0.1 0 510.465 719 24494.8 0.14778 1.47613 0.0692416 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.796495 5.62894 1.40755 88.8051 1963 311.733 0 APSS
66060 0.1 0 0.15 0 505.605 719 27345.3 0.189054 1.90846 0.0926359 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.991146 6.08681 1.7437 85.2509 2470 363.558 0 APSS
66060 0.125 0 0 0 789.266 1108 59990.1 0.116903 0.932643 0.0600114 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.824946 6.45665 2.20863 92.0504 4606 875.425 0 APSS
66060 0.125 0 0.025 0 783.767 1108 64211.6 0.116626 0.916194 0.0586358 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.826575 6.25949 2.18592 91.1503 2252 582.845 0 APSS
66060 0.125 0 0.05 0 782.748 1108 64782.2 0.118833 0.940024 0.0582524 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.841567 6.38495 2.18385 91.3112 2174 448.116 0 APSS
66060 0.125 0 0.075 0 788.479 1108 60113.1 0.123427 0.963791 0.0589251 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.869418 6.51822 2.20338 89.2394 3122 729.868 0 APSS
66060 0.125 0 0.1 0 782.923 1108 64718.5 0.13021 1.0061 0.0607356 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 0.90924 6.66051 2.24609 90.9081 15285 4546.88 0 APSS
66060 0.125 0 0.15 0 787.993 1108 59888.7 0.149321 1.09083 0.0681176 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.02026 6.9746 2.40992 90.0898 2526 546.132 0 APSS
66060 0.15 0 0 0 1118.06 1586 131336 0.127015 0.932786 0.0638306 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.07738 7.81762 3.48122 93.9616 2270 636.383 0 APSS
66060 0.15 0 0.025 0 1118.09 1586 131103 0.126501 0.928378 0.0625923 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.07614 7.51318 3.45828 94.601 15610 4336.7 0 APSS
66060 0.15 0 0.05 0 1124.98 1586 122688 0.12712 0.966049 0.0618559 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.08204 7.43137 3.45105 93.9866 2598 660.414 0 APSS
66060 0.15 0 0.075 0 1118.11 1586 130994 0.128874 1.00396 0.0616367 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.09507 7.5296 3.45966 93.9637 2288 452.782 0 APSS
66060 0.15 0 0.1 0 1118.1 1586 131141 0.131743 1.04183 0.0619567 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.11517 7.6357 3.48438 92.9238 2027 450.899 0 APSS
66060 0.15 0 0.15 0 1118.07 1586 131013 0.14067 1.11636 0.0643298 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.17598 7.87192 3.58384 92.9822 2687 476.668 0 APSS
66060 0.175 0 0 0 1509.53 2146 236730 0.138427 0.960561 0.0673972 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.36476 9.05125 5.12733 94.2881 2518 762.996 0 APSS
66060 0.175 0 0.025 0 1508.85 2146 236700 0.137939 0.9391 0.0663758 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.36214 8.77709 5.10467 95.0228 2823 635.173 0 APSS
66060 0.175 0 0.05 0 1508.72 2146 237651 0.138033 0.953377 0.065651 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.36363 8.62182 5.09455 96.1063 2928 471.518 0 APSS
66060 0.175 0 0.075 0 1508.56 2146 237301 0.138716 0.974975 0.0652267 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.3693 8.62465 5.09703 94.9623 4454 696.265 0 APSS
66060 0.175 0 0.1 0 1508.01 2146 238087 0.139996 0.996017 0.0651086 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.3792 8.62339 5.11211 94.4038 28714 12995.1 0 APSS
66060 0.175 0 0.15 0 1509.53 2146 236221 0.144356 1.03538 0.0658277 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.41196 8.79273 5.17995 95.7754 2236 577.998 0 APSS
66060 0.2 0 0 0 1952.02 2771 391061 0.150504 0.974615 0.0710151 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.68138 10.2017 7.18224 97.9669 4414 926.072 0 APSS
66060 0.2 0 0.025 0 1951.41 2771 391393 0.150078 0.954869 0.070208 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.67804 9.9707 7.16076 97.5149 5121 1111.01 0 APSS
66060 0.2 0 0.05 0 1951.97 2771 390769 0.149974 0.93464 0.069586 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.67722 9.8939 7.14948 96.4851 2177 491.576 0 APSS
66060 0.2 0 0.075 0 1956.4 2771 381425 0.1502 0.942875 0.06915 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.67896 9.90672 7.14847 97.0456 45449 32025.8 0 APSS
66060 0.2 0 0.1 0 1951.43 2771 391784 0.150765 0.950921 0.0689013 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.68335 9.91725 7.1577 96.5592 2547 690.832 0 APSS
66060 0.2 0 0.15 0 1952.17 2771 390850 0.15295 0.963878 0.0689754 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.70036 9.9324 7.20639 97.9725 2282 396.485 0 APSS
66060 0.05 0 0 0 128.815 184 1775.05 0.469616 5.92705 0.763045 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.56083 17.1168 12.0321 3052.97 171733 985701 0 Sphere
66060 0.05 0 0.025 0 128.719 184 1780.42 0.469616 5.92705 0.763045 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.56083 17.1168 12.0321 3190.53 4.00617e+06 7.91947e+08 0 Sphere
66060 0.05 0 0.05 0 128.753 184 1775.08 0.469616 5.92705 0.763045 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.56083 17.1168 12.0321 3080.5 109649 348684 0 Sphere
66060 0.05 0 0.075 0 128.795 184 1775.9 0.469616 5.92705 0.763045 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.56083 17.1168 12.0321 3242.93 7.00643e+06 1.27596e+09 0 Sphere
66060 0.05 0 0.1 0 128.684 184 1786.33 0.469616 5.92705 0.763045 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.56083 17.1168 12.0321 3104.73 578472 7.95836e+06 0 Sphere
66060 0.05 0 0.15 0 128.735 184 1794.47 0.469616 5.92705 0.763045 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.56083 17.1168 12.0321 3070.52 4.00646e+06 5.24186e+08 0 Sphere
66060 0.075 0 0 0 289.349 408 7994.11 0.325739 3.01348 0.411152 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.43861 13.6769 9.82939 3239.09 4.00795e+06 1.42478e+09 0 Sphere
66060 0.075 0 0.025 0 287.253 408 8687.87 0.325739 3.01348 0.411152 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.43861 13.6769 9.82939 2901.64 171294 836182 0 Sphere
66060 0.075 0 0.05 0 286.872 408 8781.65 0.325739 3.01348 0.411152 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.43861 13.6769 9.82939 2930.65 187531 1.26404e+06 0 Sphere
66060 0.075 0 0.075 0 290.286 408 7766.17 0.325739 3.01348 0.411152 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.43861 13.6769 9.82939 2994.16 7.00674e+06 9.36857e+08 0 Sphere
66060 0.075 0 0.1 0 286.847 408 8792.57 0.325739 3.01348 0.411152 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.43861 13.6769 9.82939 2916.58 101727 331543 0 Sphere
66060 0.075 0 0.15 0 287.018 408 8767.81 0.325739 3.01348 0.411152 0 0 0 0 0 0 2.40627 3.83005 4.30204 90 90 0 44.4778 90 2237.73 0 0 0 -nan -nan -nan 1.43861 13.6769 9.82939 2951.66 2.30048e+06 8.24362e+07 0 Sphere
