126498 0.15 0 0 0 1170.88 1676 113400 0.0801155 4.16668 0.12698 0.265841 13.9095 1.25385 0.0412252 1.05398 0.00861152 0.159696 8.50775 0.552594 6.52917 89.9999 536.9 6.55359 90 536.875 0 0 0 0.0158191 0.16159 0.000734719 0.651733 6.61862 0.958972 976.951 134820 269795 0 ASO
126498 0.15 0 0.025 0 1171.01 1676 113373 0.0816909 4.14536 0.127137 0.27187 14.2862 1.27659 0.0449955 1.11106 0.00879641 0.161059 8.38583 0.551769 7.18075 89.9956 584.663 7.20294 89.9954 584.635 0 0 0 0.017993 0.226081 0.00105051 0.653329 6.60116 0.966083 973.76 184847 301391 0 ASO
126498 0.15 0 0.05 0 1170.79 1676 113454 0.0860461 4.12718 0.127764 0.290765 14.6464 1.33152 0.0547436 1.16763 0.00967313 0.164715 8.27177 0.552186 8.74668 90 704.636 8.76491 90 704.603 0 0 0 0.0234236 0.344103 0.00195895 0.658604 6.60316 0.979592 966.017 16449 35208.7 0 ASO
126498 0.15 0 0.075 0 1170.87 1676 113514 0.0927799 4.1121 0.128871 0.32022 16.1451 1.41802 0.0678805 1.22389 0.0115241 0.170504 8.16524 0.553805 10.2666 89.9981 814.84 10.2822 89.9979 814.8 0 0 0 0.030061 0.415586 0.00327167 0.667517 6.63661 0.999515 971.639 189697 724826 0 ASO
126498 0.15 0 0.1 0 1170.52 1676 113805 0.101442 4.10017 0.130471 0.357701 17.8471 1.53437 0.0827509 1.27973 0.0145636 0.178226 8.06602 0.556577 11.7164 89.9993 915.118 11.73 89.9994 915.072 0 0 0 0.0370455 0.448211 0.00490874 0.679995 6.93054 1.02588 974.32 139094 264401 0 ASO
126498 0.15 0 0.15 0 1170.92 1676 113323 0.12284 4.08657 0.13514 0.448802 21.0567 1.84642 0.114854 1.45844 0.0243513 0.198474 8.12254 0.565131 14.463 89.9983 1102.52 14.474 89.9984 1102.47 0 0 0 0.0504099 0.477484 0.0082213 0.715219 7.54221 1.09812 973.394 122250 251108 0 ASO
126498 0.175 0 0 0 1590.36 2222 202237 0.0920601 3.40985 0.129375 0.306073 15.1527 1.38267 0.043763 0.980934 0.00914514 0.181143 7.4074 0.551542 6.29368 89.9993 509.019 6.32242 89.9993 508.992 0 0 0 0.0161129 0.173128 0.000774505 0.690008 7.36837 1.10313 977.843 73730 108746 0 ASO
126498 0.175 0 0.025 0 1590.47 2222 202186 0.0927027 3.37903 0.129222 0.309892 15.1792 1.41578 0.0458113 0.991262 0.00951464 0.181686 7.42047 0.552599 6.80327 89.9994 547.601 6.82984 89.9996 547.571 0 0 0 0.0171311 0.178287 0.000902913 0.691018 7.27974 1.10919 982.21 293173 718652 0 ASO
126498 0.175 0 0.05 0 1590.38 2222 202321 0.0946881 3.34719 0.129209 0.319871 15.2497 1.45832 0.0513278 1.00532 0.0101795 0.183304 7.43012 0.55394 7.93729 89.9992 636.447 7.96006 89.9995 636.412 0 0 0 0.020284 0.247332 0.001359 0.694543 7.18919 1.11846 979.25 71543 90790.1 0 ASO
126498 0.175 0 0.075 0 1590.62 2222 201471 0.0979377 3.31417 0.129325 0.335443 15.3653 1.50994 0.0593382 1.02276 0.0112185 0.185968 7.43594 0.555503 9.05045 89.9988 719.107 9.07043 89.9992 719.068 0 0 0 0.0246419 0.349872 0.00214573 0.700586 7.09619 1.13101 973.918 34800 45401.9 0 ASO
126498 0.175 0 0.1 0 1590.39 2222 202287 0.102349 3.33349 0.129568 0.356031 15.6015 1.57074 0.068987 1.05133 0.0127528 0.189647 7.45091 0.557231 10.1787 89.9992 802.048 10.1965 89.9991 802.003 0 0 0 0.0295072 0.462859 0.00313783 0.709141 7.00029 1.147 976.573 14370 34724.9 0 ASO
126498 0.175 0 0.15 0 1590.22 2222 202553 0.114179 3.37666 0.13047 0.409349 17.2549 1.72133 0.0910803 1.13774 0.0176391 0.199877 7.50661 0.561015 12.272 89.9951 949.454 12.2867 89.9963 949.398 0 0 0 0.0396947 0.488602 0.0055545 0.733709 6.79895 1.19003 983.858 226857 725044 0 ASO
126498 0.2 0 0 0 2073.18 2837 329207 0.109 5.12738 0.194074 0.363533 9.8896 1.01499 0.0493187 0.84884 0.00955435 0.211342 10.3379 0.768792 6.4776 90 519.771 6.51119 89.9998 519.738 0 0 0 0.017337 0.21933 0.000895641 0.754349 7.2034 1.28946 982.123 14914 39255.4 0 ASO
126498 0.2 0 0.025 0 2073.23 2837 329156 0.109373 5.16015 0.195605 0.365525 10.0845 1.02543 0.0503517 0.838742 0.00971598 0.211663 10.3671 0.773754 6.72943 89.9966 532.964 6.76173 89.9972 532.928 0 0 0 0.0177381 0.228306 0.000954114 0.754855 7.13209 1.29406 984.535 118369 317763 0 ASO
126498 0.2 0 0.05 0 2073.28 2837 329160 0.110397 5.19525 0.197223 0.37053 10.584 1.0408 0.0533055 0.835569 0.0100231 0.212495 10.4003 0.778919 7.45657 89.9971 587.654 7.48571 89.9966 587.614 0 0 0 0.0194715 0.262359 0.0012209 0.757086 7.06011 1.30061 980.439 110589 195126 0 ASO
126498 0.2 0 0.075 0 2073.06 2837 329614 0.112059 5.23301 0.19892 0.378453 11.0932 1.06135 0.0579033 0.884191 0.0105131 0.213834 10.4378 0.784254 8.39265 89.9992 661.221 8.41853 89.9988 661.176 0 0 0 0.0221881 0.311657 0.00169634 0.761059 6.98723 1.30919 982.966 12207 37396.9 0 ASO
126498 0.2 0 0.1 0 2073.17 2837 329182 0.114341 5.27372 0.20069 0.389168 11.6052 1.08721 0.0638069 0.934951 0.0112385 0.215679 10.4803 0.789728 9.25289 89.9998 725.906 9.27636 89.9997 725.856 0 0 0 0.025527 0.373102 0.00238323 0.766794 6.91326 1.31995 977.508 103751 123228 0 ASO
126498 0.2 0 0.15 0 2072.9 2837 329932 0.120663 5.36528 0.204426 0.418318 12.6118 1.15487 0.0783839 1.02853 0.0136102 0.220865 10.5814 0.800981 11.0299 89.9984 858.989 11.0496 89.9984 858.93 0 0 0 0.0331508 0.485721 0.0043063 0.783625 6.76154 1.34879 990.303 167790 287752 0 ASO
126498 0.05 0 0 0 129.808 205 1486.71 0.0887409 1.6843 0.0762056 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.596632 2.95263 0.633595 77.6685 7599 1145.55 0 APSS
126498 0.05 0 0.025 0 136.251 205 463.272 0.135461 3.29219 0.0959011 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.648048 4.03624 0.673083 85.0702 3002 318.188 0 APSS
126498 0.05 0 0.05 0 135.762 205 601.03 0.218997 4.97519 0.154103 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.783305 6.074 0.833374 82.2396 158112 30478.3 0 APSS
126498 0.05 0 0.075 0 137.591 205 301.632 0.308871 6.65062 0.258363 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.96881 8.31247 1.17666 85.3822 5353 393.442 0 APSS
126498 0.05 0 0.1 0 135.45 205 584.583 0.400061 8.32007 0.407545 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.18234 10.6765 1.72399 82.953 10581 1410.52 0 APSS
126498 0.05 0 0.15 0 130.004 205 1445.25 0.581119 11.6542 0.839932 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.6542 15.6529 3.42221 82.6139 15404 2557.65 0 APSS
126498 0.075 0 0 0 303.255 451 4685.25 0.0625556 1.48003 0.0396777 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.705966 4.40854 0.862043 89.6131 2391 409.197 0 APSS
126498 0.075 0 0.025 0 297.8 451 6007.36 0.0779277 1.65744 0.0438232 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.72614 4.77902 0.882223 88.7884 2248 386.86 0 APSS
126498 0.075 0 0.05 0 293.763 451 7554.17 0.110923 1.85996 0.0545088 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.782738 5.90468 0.953563 88.6873 2908 350.437 0 APSS
126498 0.075 0 0.075 0 294.379 451 7424.11 0.149539 2.22312 0.0705267 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.869188 7.16665 1.09287 87.8627 16407 2808.67 0 APSS
126498 0.075 0 0.1 0 293.641 451 7587.69 0.190212 2.75693 0.0947382 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.978308 8.53146 1.31685 85.6071 4700 743.483 0 APSS
126498 0.075 0 0.15 0 293.152 451 7777.83 0.273827 4.26475 0.166122 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.24283 11.4832 2.05251 87.0141 2602 516.115 0 APSS
126498 0.1 0 0 0 521.87 777 23924 0.0781708 1.3506 0.0422161 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.922514 7.43542 1.42638 91.7422 7213 787.942 0 APSS
126498 0.1 0 0.025 0 528.213 777 20494.3 0.0828249 1.4074 0.0442961 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.931749 7.74477 1.44356 92.5499 6343 748.23 0 APSS
126498 0.1 0 0.05 0 521.991 777 23846.3 0.0943229 1.5093 0.04834 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.957179 8.07814 1.49513 90.5159 5586 782.994 0 APSS
126498 0.1 0 0.075 0 522.478 777 23588.3 0.110461 1.62869 0.054489 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.997857 8.45742 1.58308 91.4025 8972 1429.38 0 APSS
126498 0.1 0 0.1 0 522.051 777 23755.6 0.129397 1.74235 0.0624293 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.05242 9.39717 1.70983 91.2394 3820 544.259 0 APSS
126498 0.1 0 0.15 0 522.16 777 23819.7 0.172042 2.19817 0.0854935 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.19715 11.3962 2.0897 92.2228 4183 753.665 0 APSS
126498 0.125 0 0 0 815.007 1189 56203.6 0.103984 1.36577 0.054836 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.24186 9.31 2.42416 95.0093 6126 772.098 0 APSS
126498 0.125 0 0.025 0 821.736 1189 50184.9 0.105743 1.40731 0.0564291 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.24658 9.87448 2.43716 94.6556 3822 596.767 0 APSS
126498 0.125 0 0.05 0 814.247 1189 56568.4 0.10985 1.5697 0.0588332 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.25898 10.4699 2.4729 93.3837 3618 683.208 0 APSS
126498 0.125 0 0.075 0 825.858 1189 47204.7 0.116022 1.73017 0.0619057 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.27901 11.0957 2.53172 94.5651 3083 691.194 0 APSS
126498 0.125 0 0.1 0 814.574 1189 56431.3 0.123916 1.88879 0.06537 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.30657 11.7509 2.61408 92.9152 14423 2410.74 0 APSS
126498 0.125 0 0.15 0 815.288 1189 56139.5 0.143916 2.20104 0.0747156 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.38359 13.1431 2.85185 94.7305 3722 560.588 0 APSS
126498 0.15 0 0 0 1178.58 1676 103650 0.132556 1.37122 0.0651892 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.64143 11.2917 3.72002 96.4001 2368 494.908 0 APSS
126498 0.15 0 0.025 0 1178.55 1676 104311 0.133301 1.3942 0.066116 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.64408 11.6926 3.723 96.7843 6473 923.696 0 APSS
126498 0.15 0 0.05 0 1170.85 1676 113428 0.134948 1.45639 0.0673907 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.65074 12.1166 3.74125 95.2844 2460 554.347 0 APSS
126498 0.15 0 0.075 0 1171.46 1676 112964 0.137468 1.53869 0.0690031 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.66146 12.5641 3.77511 97.0599 9936 1557.31 0 APSS
126498 0.15 0 0.1 0 1178.29 1676 104605 0.140785 1.61871 0.0707133 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.67635 13.0347 3.82502 96.6834 17503 2982.35 0 APSS
126498 0.15 0 0.15 0 1171.35 1676 113322 0.149709 1.77148 0.0749336 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.7189 14.0432 3.97498 96.5422 6618 1050.73 0 APSS
126498 0.175 0 0 0 1593.33 2222 196316 0.16189 1.34378 0.0688012 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.10266 11.4795 5.17107 97.7546 14903 2627.66 0 APSS
126498 0.175 0 0.025 0 1598.03 2222 189065 0.162258 1.33405 0.0694607 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.1044 11.7431 5.17297 99.0254 4607 653.56 0 APSS
126498 0.175 0 0.05 0 1591.12 2222 201867 0.163025 1.32608 0.070309 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.10843 12.0236 5.18571 98.8197 2549 518.713 0 APSS
126498 0.175 0 0.075 0 1597.26 2222 190557 0.164191 1.32627 0.0713397 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.11481 12.3211 5.20958 97.5016 2742 499.607 0 APSS
126498 0.175 0 0.1 0 1599.76 2222 186373 0.165755 1.34448 0.0725467 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.12365 12.6358 5.24497 100.303 105749 264833 0 APSS
126498 0.175 0 0.15 0 1591.05 2222 201421 0.170027 1.38267 0.0752837 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.14909 13.3152 5.35198 97.8487 2537 435.691 0 APSS
126498 0.2 0 0 0 2073.54 2837 329242 0.193023 1.24241 0.0766703 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.61804 11.3948 7.06865 99.448 3346 801.244 0 APSS
126498 0.2 0 0.025 0 2073.32 2837 329548 0.193231 1.22908 0.077102 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.61931 11.4699 7.06897 98.458 2519 599.992 0 APSS
126498 0.2 0 0.05 0 2073.88 2837 328209 0.193637 1.22153 0.0776525 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.62199 11.5588 7.07747 98.8957 4858 871.153 0 APSS
126498 0.2 0 0.075 0 2073.28 2837 329129 0.194243 1.23179 0.078318 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.62615 11.7462 7.09443 99.1995 2611 703.577 0 APSS
126498 0.2 0 0.1 0 2073.77 2837 328434 0.195052 1.24393 0.0790952 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.63186 11.9792 7.12017 99.15 2841 604.03 0 APSS
126498 0.2 0 0.15 0 2073.72 2837 328808 0.197282 1.27425 0.0809696 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 2.6483 12.4832 7.19958 99.9541 2445 514.142 0 APSS
126498 0.05 0 0 0 129.479 205 1497.01 0.257105 3.65186 0.313985 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.975267 15.4354 8.0084 2848.01 144172 525229 0 Sphere
126498 0.05 0 0.025 0 129.531 205 1479.28 0.257105 3.65186 0.313985 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.975267 15.4354 8.0084 3024.22 531872 4.54777e+06 0 Sphere
126498 0.05 0 0.05 0 131.176 205 1220.28 0.257105 3.65186 0.313985 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.975267 15.4354 8.0084 3007.64 206407 673897 0 Sphere
126498 0.05 0 0.075 0 129.623 205 1475.96 0.257105 3.65186 0.313985 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.975267 15.4354 8.0084 2934.83 477235 3.07492e+06 0 Sphere
126498 0.05 0 0.1 0 129.688 205 1481.52 0.257105 3.65186 0.313985 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.975267 15.4354 8.0084 2886.64 3.00525e+06 7.49776e+07 0 Sphere
126498 0.05 0 0.15 0 131.424 205 1186.39 0.257105 3.65186 0.313985 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.975267 15.4354 8.0084 2891.23 302050 1.45057e+06 0 Sphere
126498 0.075 0 0 0 293.816 451 7567.85 0.116312 2.5283 0.074309 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.797715 11.4774 2.08548 2873.53 144495 358396 0 Sphere
126498 0.075 0 0.025 0 295.03 451 7069.74 0.116312 2.5283 0.074309 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.797715 11.4774 2.08548 2908.99 96206 325533 0 Sphere
126498 0.075 0 0.05 0 293.262 451 7676.94 0.116312 2.5283 0.074309 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.797715 11.4774 2.08548 2880.9 144268 487176 0 Sphere
126498 0.075 0 0.075 0 293.581 451 7642.43 0.116312 2.5283 0.074309 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.797715 11.4774 2.08548 2891.17 55770 190508 0 Sphere
126498 0.075 0 0.1 0 293.015 451 7765.38 0.116312 2.5283 0.074309 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.797715 11.4774 2.08548 2902.99 34549 157183 0 Sphere
126498 0.075 0 0.15 0 296.157 451 6777.52 0.116312 2.5283 0.074309 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.797715 11.4774 2.08548 2975.56 156039 469941 0 Sphere
126498 0.1 0 0 0 523.186 777 22946.6 0.115915 2.63044 0.1107 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.946503 11.7836 2.69453 2997.21 23406 158132 0 Sphere
126498 0.1 0 0.025 0 521.74 777 23916.7 0.115915 2.63044 0.1107 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.946503 11.7836 2.69453 2999.48 60173 286384 0 Sphere
126498 0.1 0 0.05 0 521.803 777 23826 0.115915 2.63044 0.1107 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.946503 11.7836 2.69453 2972.66 282092 1.56416e+06 0 Sphere
126498 0.1 0 0.075 0 521.572 777 24012.7 0.115915 2.63044 0.1107 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.946503 11.7836 2.69453 2968 186112 807152 0 Sphere
126498 0.1 0 0.1 0 521.541 777 23960.7 0.115915 2.63044 0.1107 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.946503 11.7836 2.69453 2963.02 68871 253321 0 Sphere
126498 0.1 0 0.15 0 521.823 777 23869 0.115915 2.63044 0.1107 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 0.946503 11.7836 2.69453 2964.52 220152 1.58761e+06 0 Sphere
126498 0.125 0 0 0 814.42 1189 56487.2 0.131621 2.34088 0.106293 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.18543 14.2066 3.8171 3024.92 107799 596853 0 Sphere
126498 0.125 0 0.025 0 815.194 1189 55783.4 0.131621 2.34088 0.106293 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.18543 14.2066 3.8171 3007.14 101502 411162 0 Sphere
126498 0.125 0 0.05 0 816.669 1189 54357.2 0.131621 2.34088 0.106293 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.18543 14.2066 3.8171 3033.09 337134 1.5086e+06 0 Sphere
126498 0.125 0 0.075 0 814.379 1189 56439.6 0.131621 2.34088 0.106293 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.18543 14.2066 3.8171 3005.11 234951 1.39684e+06 0 Sphere
126498 0.125 0 0.1 0 814.336 1189 56569 0.131621 2.34088 0.106293 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.18543 14.2066 3.8171 3034.97 220070 667221 0 Sphere
126498 0.125 0 0.15 0 814.199 1189 56720.9 0.131621 2.34088 0.106293 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.18543 14.2066 3.8171 2995.35 106100 571576 0 Sphere
126498 0.15 0 0 0 1171.01 1676 113540 0.153278 1.96548 0.112425 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.47863 12.4089 4.02957 3052.79 286017 1.78143e+06 0 Sphere
126498 0.15 0 0.025 0 1175.52 1676 108449 0.153278 1.96548 0.112425 4.96794 24.366 71.9497 1.19286 4.92667 3.00926 3.12229 5.97517 10.2478 67.6071 90 3431.74 66.3197 90 3347.21 0 0 0 -nan -nan -nan 1.47863 12.4089 4.02957 3026.95 290427 1.28813e+06 0 Sphere
