102467 0.15 0 0.15 0 1239.06 1729 111158 0.100547 6.65177 0.207678 0.371278 58.1265 14.0108 0.115686 4.95096 0.0991561 0.128892 8.80709 0.42228 6.01251 89.7865 175.888 6.01775 89.7871 175.87 0 0 0 0.0343549 0.395877 0.00283477 0.445177 3.79386 0.248227 1010.12 48607 37151.9 0 ASO
102467 0.175 0 0 0 1682.56 2324 200940 0.00900867 0.269164 0.000545182 0.0278019 0.953639 0.00726454 0.010838 0.49053 0.0016847 0.0135649 0.373176 0.00125011 0.757594 46.178 11.2317 0.799028 46.1779 11.2311 0 0 0 0.00323827 0.112023 0.000100981 0.332972 1.88046 0.138685 1003.33 3.00435e+06 8.81399e+07 0 ASO
102467 0.175 0 0.025 0 1682.47 2324 201100 0.0143335 0.290712 0.00069661 0.0415599 0.954965 0.00828 0.0176381 0.552525 0.00207936 0.0191281 0.379088 0.00146123 1.09579 55.8072 17.7555 1.12481 55.8068 17.7534 0 0 0 0.00527604 0.142546 0.000153714 0.335661 1.92122 0.140375 1013.98 18151 20684.1 0 ASO
102467 0.175 0 0.05 0 1682.37 2324 201366 0.0241277 0.313866 0.00132999 0.0684688 1.03136 0.0139427 0.0296914 0.61382 0.00331182 0.0305519 0.461122 0.00236105 1.72707 87.8399 43.1122 1.74562 87.8401 43.1096 0 0 0 0.00892729 0.176514 0.000318051 0.343522 2.00311 0.145471 1022.65 40955 48552.8 0 ASO
102467 0.175 0 0.075 0 1682.59 2324 200933 0.0348177 0.405964 0.00247684 0.0983653 1.34394 0.02506 0.0427703 0.860649 0.00569744 0.0435146 0.5767 0.00418424 2.35493 83.9057 50.7881 2.36858 83.906 50.7844 0 0 0 0.0128993 0.333658 0.000664343 0.356223 2.12002 0.154365 1015.54 66777 65116.6 0 ASO
102467 0.175 0 0.1 0 1682.41 2324 201342 0.0458137 0.511274 0.00411496 0.129276 1.74825 0.0409535 0.0561274 0.855824 0.00839955 0.0570267 0.71078 0.00690786 3.01381 82.9141 60.9459 3.0245 82.9144 60.9411 0 0 0 0.0169394 0.318414 0.000994423 0.373327 2.2644 0.167663 1014.03 13350 16518.6 0 ASO
102467 0.175 0 0.15 0 1682.85 2324 200492 0.0682947 0.733859 0.00886482 0.192899 2.67301 0.0898661 0.083327 1.16639 0.0165129 0.0848333 0.987475 0.0151424 4.47474 87.1421 105.177 4.48198 87.1397 105.172 0 0 0 0.0251496 0.426845 0.0019384 0.418838 2.60591 0.210002 1020.11 76668 76991.5 0 ASO
102467 0.2 0 0 0 2191.96 3004 333291 0.00898615 0.302843 0.000831921 0.0288055 0.755083 0.00801856 0.0102482 0.387872 0.00182812 0.0146307 0.322936 0.00146501 0.717369 38.8898 8.85359 0.762149 38.89 8.85391 0 0 0 0.00304549 0.108227 0.000107036 0.335827 2.03038 0.153626 1024.02 13445 23394.3 0 ASO
102467 0.2 0 0.025 0 2191.93 3004 333298 0.0125107 0.37657 0.00118658 0.0374332 0.900177 0.00885527 0.0147056 0.501544 0.0020047 0.0179566 0.37536 0.00169182 0.965074 45.6119 13.4875 0.998814 45.6105 13.4862 0 0 0 0.00436978 0.119015 0.000114054 0.337949 1.99548 0.155688 1024.31 71668 85286 0 ASO
102467 0.2 0 0.05 0 2192.24 3004 332794 0.0195755 0.468044 0.0017813 0.0562406 1.10219 0.0123358 0.0235152 0.699547 0.00293236 0.0256584 0.478538 0.00240431 1.47459 78.8373 38.6872 1.4969 78.8387 38.686 0 0 0 0.00704675 0.207235 0.000214786 0.344076 2.05368 0.160293 1027.87 76495 106267 0 ASO
102467 0.2 0 0.075 0 2192.01 3004 333280 0.0275954 0.563932 0.00264926 0.078277 1.37629 0.0187086 0.0334213 0.919388 0.00473646 0.034961 0.598979 0.00354085 1.99005 79.9212 54.5603 2.00664 79.9227 54.5587 0 0 0 0.0100587 0.310497 0.000446336 0.354007 2.11166 0.167648 1024.57 50581 73324.6 0 ASO
102467 0.2 0 0.1 0 2192.31 3004 332510 0.0359651 0.661451 0.00382039 0.101586 1.69967 0.0282666 0.0437335 1.15476 0.00743802 0.0449053 0.627716 0.00501441 2.51562 84.2572 68.4192 2.52878 84.2578 68.4168 0 0 0 0.0131971 0.418017 0.000822364 0.367474 2.16822 0.178113 1024.92 21742 21744.6 0 ASO
102467 0.2 0 0.15 0 2192.17 3004 333212 0.0532299 0.857078 0.0071119 0.149895 1.67239 0.0526343 0.0646219 1.12983 0.0105972 0.0657457 0.80407 0.00955468 3.63372 88.8702 103.794 3.64286 88.8707 103.793 0 0 0 0.0195195 0.403161 0.00114454 0.403811 2.35264 0.210126 1025.9 73998 68450.2 0 ASO
102467 0.05 0 0 0 138.294 201 1421.31 0.0316517 1.94117 0.0209863 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.497912 61.1902 16.8907 77.0051 2284 349.21 0.000107352 APSS
102467 0.05 0 0.025 0 138.547 201 1395.62 0.107944 1.94117 0.0399362 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.556164 61.1902 16.8908 80.0953 3656 521.441 0.000107352 APSS
102467 0.05 0 0.05 0 138.447 201 1395.76 0.207067 2.78581 0.106176 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.702626 61.1902 16.8942 81.2345 17022 3955.43 0.000107352 APSS
102467 0.05 0 0.075 0 138.327 201 1427.72 0.305821 4.07825 0.211537 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.895435 61.1902 16.9101 82.4423 4588 641.418 0.000107352 APSS
102467 0.05 0 0.1 0 138.512 201 1418.09 0.40273 5.33131 0.357711 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 1.1115 61.1902 16.9541 84.089 67421 49867.7 0.000107352 APSS
102467 0.05 0 0.15 0 138.028 201 1467.54 0.584448 7.71373 0.761868 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 1.57828 61.1902 17.2179 81.8041 12618 2335.71 0.000107352 APSS
102467 0.075 0 0 0 310.979 445 7294.49 0.0140502 1.212 0.00510249 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.342448 30.2154 2.85451 88.2676 2104 410.779 9.75924e-06 APSS
102467 0.075 0 0.025 0 310.942 445 7327.36 0.0490849 1.69224 0.0167888 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.380172 30.2154 2.85594 87.8112 5653 766.842 9.75924e-06 APSS
102467 0.075 0 0.05 0 311.587 445 7168.14 0.0932099 1.92352 0.0348628 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.475848 30.2154 2.86547 86.6019 29259 9242.49 9.75924e-06 APSS
102467 0.075 0 0.075 0 311.297 445 7210.75 0.138345 2.86004 0.0701236 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.602667 30.2154 2.89842 85.9537 2277 413.157 9.75924e-06 APSS
102467 0.075 0 0.1 0 311.706 445 7125.36 0.18403 3.84179 0.121275 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.745344 30.2154 2.97884 92.7617 9689 872.423 9.75924e-06 APSS
102467 0.075 0 0.15 0 311.63 445 7143.78 0.275626 5.86157 0.273169 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 1.05447 30.2154 3.3984 89.0458 95963 94730.2 9.75924e-06 APSS
102467 0.1 0 0 0 552.66 783 22902.3 0.00996405 0.284763 0.000899377 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.347317 1.56823 0.148696 90.1632 4272 508.546 0 APSS
102467 0.1 0 0.025 0 558.517 783 19446.4 0.0279378 0.577036 0.00334375 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.368099 2.08464 0.164259 92.4928 7351 911.873 0 APSS
102467 0.1 0 0.05 0 552.95 783 22684.1 0.0527916 0.94707 0.00984111 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.4253 3.74069 0.224913 91.2406 5619 844.833 0 APSS
102467 0.1 0 0.075 0 553.172 783 22675 0.0782128 1.39747 0.019727 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.506817 5.57909 0.345574 91.7315 52973 28493.9 0 APSS
102467 0.1 0 0.1 0 552.913 783 22687 0.103711 1.57421 0.0315429 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.603141 7.4059 0.527378 93.4297 181336 327281 0 APSS
102467 0.1 0 0.15 0 552.886 783 22692.9 0.15521 2.27254 0.0637517 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.820375 11.0271 1.06481 89.2548 1886 456.384 0 APSS
102467 0.125 0 0 0 862.393 1209 54836.7 0.0113032 0.211975 0.000599235 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.380597 1.9482 0.193981 94.728 3777 655.743 0 APSS
102467 0.125 0 0.025 0 864.847 1209 51863.1 0.0199335 0.257721 0.00101589 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.392152 2.23457 0.202427 95.0635 2660 624.224 0 APSS
102467 0.125 0 0.05 0 862.245 1209 54964.9 0.0347007 0.510316 0.00268567 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.42648 2.57784 0.233039 94.0462 5165 864.571 0 APSS
102467 0.125 0 0.075 0 862.051 1209 54987.1 0.0504973 0.752072 0.00562165 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.478735 3.45378 0.291856 94.1943 2898 559.377 0 APSS
102467 0.125 0 0.1 0 862.533 1209 54765.9 0.0666403 0.98527 0.00978869 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.543939 4.60943 0.383843 94.5852 10667 2068.22 0 APSS
102467 0.125 0 0.15 0 862.341 1209 54824 0.0994621 1.22182 0.0211308 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.69922 6.85299 0.670917 95.0147 2364 686.128 0 APSS
102467 0.15 0 0 0 1239.62 1729 110865 0.0145238 0.121365 0.000821381 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.432761 2.42417 0.270294 98.0473 2318 528.652 0 APSS
102467 0.15 0 0.025 0 1248.2 1729 100306 0.0185146 0.144992 0.000961016 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.439298 2.49416 0.274647 96.9788 2363 456.108 0 APSS
102467 0.15 0 0.05 0 1239.26 1729 111043 0.0270867 0.234492 0.00157356 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.460076 2.56823 0.29354 98.5653 3843 776.297 0 APSS
102467 0.15 0 0.075 0 1239.26 1729 111177 0.0371983 0.331364 0.00276521 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.493308 2.73225 0.328434 97.3199 2430 675.744 0 APSS
102467 0.15 0 0.1 0 1239.87 1729 110525 0.0479073 0.432275 0.00451694 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.536793 3.18836 0.38209 97.9268 2572 673.045 0 APSS
102467 0.15 0 0.15 0 1241.76 1729 106963 0.0701586 0.686893 0.00967725 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.646579 4.50741 0.553334 97.8637 15060 4166.77 0 APSS
102467 0.175 0 0 0 1692.12 2324 184305 0.0185514 0.132831 0.00131587 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.504734 2.9053 0.384742 100.062 2736 764.938 0 APSS
102467 0.175 0 0.025 0 1692.3 2324 183834 0.0204316 0.145586 0.00138199 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.508382 2.97181 0.385689 99.4486 2297 606.302 0 APSS
102467 0.175 0 0.05 0 1683.45 2324 200198 0.0251021 0.200529 0.00163679 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.520913 3.04443 0.397686 100.664 2909 592.793 0 APSS
102467 0.175 0 0.075 0 1683.39 2324 200191 0.0313351 0.270965 0.00218248 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.54172 3.12304 0.420533 100.055 2389 684.104 0 APSS
102467 0.175 0 0.1 0 1686.92 2324 194559 0.0383887 0.355312 0.00306296 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.569967 3.21362 0.454878 99.2699 2760 613.731 0 APSS
102467 0.175 0 0.15 0 1683.23 2324 200546 0.0537305 0.5455 0.00581119 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.645186 4.10251 0.562055 99.5673 2344 542.516 0 APSS
102467 0.2 0 0 0 2192.61 3004 333114 0.0231467 0.154342 0.0020213 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.595569 3.38025 0.544597 101.451 2169 460.11 0 APSS
102467 0.2 0 0.025 0 2192.81 3004 332105 0.0241136 0.15683 0.00206323 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.597513 3.44002 0.542355 140.089 4.00405e+06 1.57488e+08 0 APSS
102467 0.2 0 0.05 0 2199.2 3004 317858 0.0266168 0.200918 0.00218548 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.605036 3.50574 0.548917 99.7515 2531 611.955 0 APSS
102467 0.2 0 0.075 0 2193.16 3004 331349 0.0302725 0.246208 0.00243485 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.617937 3.57766 0.563703 100.586 3474 1014.78 0 APSS
102467 0.2 0 0.1 0 2198.14 3004 317692 0.0347229 0.292551 0.00285988 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.635939 3.6561 0.586504 102.051 2731 740.703 0 APSS
102467 0.2 0 0.15 0 2192.4 3004 332663 0.045082 0.389819 0.00433235 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.685926 3.83429 0.656585 102.611 15414 4511.93 0 APSS
102467 0.05 0 0 0 138.184 201 1417.04 0.212111 2.28634 0.163283 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 1.06455 61.1902 20.8046 2887.74 219491 1.1364e+06 0.000107352 Sphere
102467 0.05 0 0.025 0 138.038 201 1421.58 0.212111 2.28634 0.163283 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 1.06455 61.1902 20.8046 2924.97 227316 783396 0.000107352 Sphere
102467 0.05 0 0.05 0 137.819 201 1450.2 0.212111 2.28634 0.163283 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 1.06455 61.1902 20.8046 3007.54 6.00655e+06 8.6117e+08 0.000107352 Sphere
102467 0.05 0 0.075 0 137.927 201 1447.14 0.212111 2.28634 0.163283 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 1.06455 61.1902 20.8046 2921.64 166475 534280 0.000107352 Sphere
102467 0.05 0 0.1 0 139.379 201 1171.72 0.212111 2.28634 0.163283 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 1.06455 61.1902 20.8046 2852.11 105863 204280 0.000107352 Sphere
102467 0.05 0 0.15 0 140.221 201 1089.87 0.212111 2.28634 0.163283 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 1.06455 61.1902 20.8046 2988.4 4.88142e+06 4.06321e+08 0.000107352 Sphere
102467 0.075 0 0 0 314.381 445 6147.55 0.0862567 1.74702 0.0831284 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.47046 30.2154 3.60738 2879.67 113664 462825 9.75924e-06 Sphere
102467 0.075 0 0.025 0 310.805 445 7336.28 0.0862567 1.74702 0.0831284 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.47046 30.2154 3.60738 2944.21 7.0067e+06 9.59107e+08 9.75924e-06 Sphere
102467 0.075 0 0.05 0 312.565 445 6727.28 0.0862567 1.74702 0.0831284 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.47046 30.2154 3.60738 3033.15 6.00655e+06 7.10043e+08 9.75924e-06 Sphere
102467 0.075 0 0.075 0 311.002 445 7279.33 0.0862567 1.74702 0.0831284 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.47046 30.2154 3.60738 2858.63 4.00802e+06 3.18632e+08 9.75924e-06 Sphere
102467 0.075 0 0.1 0 311.016 445 7272.92 0.0862567 1.74702 0.0831284 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.47046 30.2154 3.60738 2807.66 398494 2.08494e+06 9.75924e-06 Sphere
102467 0.075 0 0.15 0 311.096 445 7249.83 0.0862567 1.74702 0.0831284 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.47046 30.2154 3.60738 2878.07 1.06066e+06 1.13521e+07 9.75924e-06 Sphere
102467 0.1 0 0 0 552.793 783 22759.9 0.0373703 1.41022 0.019938 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.358075 5.51068 0.248745 2957.98 229731 1.62427e+06 0 Sphere
102467 0.1 0 0.025 0 552.496 783 22843.7 0.0373703 1.41022 0.019938 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.358075 5.51068 0.248745 2890.11 51037 186855 0 Sphere
102467 0.1 0 0.05 0 552.534 783 22901.7 0.0373703 1.41022 0.019938 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.358075 5.51068 0.248745 2905.15 81704 329156 0 Sphere
102467 0.1 0 0.075 0 554.301 783 21772.1 0.0373703 1.41022 0.019938 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.358075 5.51068 0.248745 2884.56 347435 1.43686e+06 0 Sphere
102467 0.1 0 0.1 0 552.809 783 22747.3 0.0373703 1.41022 0.019938 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.358075 5.51068 0.248745 2900.74 124442 376794 0 Sphere
102467 0.1 0 0.15 0 552.366 783 22957.9 0.0373703 1.41022 0.019938 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.358075 5.51068 0.248745 2877.13 4.00626e+06 2.67339e+08 0 Sphere
102467 0.125 0 0 0 862.389 1209 54703.1 0.0253819 1.21977 0.0113731 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.371581 2.37437 0.18461 2981.56 112413 364509 0 Sphere
102467 0.125 0 0.025 0 865.804 1209 51607.6 0.0253819 1.21977 0.0113731 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.371581 2.37437 0.18461 2946.52 109441 328262 0 Sphere
102467 0.125 0 0.05 0 861.957 1209 54961.9 0.0253819 1.21977 0.0113731 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.371581 2.37437 0.18461 2975.66 199819 836651 0 Sphere
102467 0.125 0 0.075 0 862.183 1209 54785.6 0.0253819 1.21977 0.0113731 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.371581 2.37437 0.18461 2961.95 185271 556284 0 Sphere
102467 0.125 0 0.1 0 865.629 1209 51836.5 0.0253819 1.21977 0.0113731 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.371581 2.37437 0.18461 2968.32 27273 157611 0 Sphere
102467 0.125 0 0.15 0 862.223 1209 54699.2 0.0253819 1.21977 0.0113731 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.371581 2.37437 0.18461 3014.19 519603 4.76749e+06 0 Sphere
102467 0.15 0 0 0 1238.96 1729 111343 0.0213855 0.295651 0.00196923 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.405772 2.8016 0.2461 3039.98 73397 234015 0 Sphere
102467 0.15 0 0.025 0 1239.15 1729 111173 0.0213855 0.295651 0.00196923 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.405772 2.8016 0.2461 3032.61 283003 1.30936e+06 0 Sphere
102467 0.15 0 0.05 0 1239.28 1729 111250 0.0213855 0.295651 0.00196923 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.405772 2.8016 0.2461 3041.35 180413 696678 0 Sphere
102467 0.15 0 0.075 0 1238.73 1729 111765 0.0213855 0.295651 0.00196923 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.405772 2.8016 0.2461 3046.12 251301 1.05344e+06 0 Sphere
102467 0.15 0 0.1 0 1238.84 1729 111516 0.0213855 0.295651 0.00196923 1.96455 6.01874 5.39611 0.94328 2.00324 0.726447 1.86464 3.0046 1.60466 82.8323 90 1161.2 48.9865 90 2305.14 0 0 0 -nan -nan -nan 0.405772 2.8016 0.2461 3075.2 246581 976739 0 Sphere
