48399 0.15 0 0.025 0 1379.99 2048 305612 0.140864 1.94436 0.122346 1.06058 23.201 15.3078 0.188465 3.32389 0.362384 0.208783 2.2607 0.229498 5.12431 89.4223 161.363 5.12578 89.4237 161.239 0 0 0 0.0894342 0.492539 0.0207526 0.73773 9.95351 2.84809 937.948 9391 29303.3 0 ASO
48399 0.15 0 0.05 0 1380.11 2048 305545 0.144272 1.98298 0.124652 1.06857 23.5757 15.5342 0.192214 3.33829 0.366644 0.211762 2.29715 0.231958 8.46731 89.9218 425.98 8.46804 89.9218 425.915 0 0 0 0.109123 0.499965 0.0266606 0.743746 9.92264 2.83354 940.255 11609 29630.6 0 ASO
48399 0.15 0 0.075 0 1380.25 2048 305247 0.149167 2.02212 0.127496 1.07823 23.9898 15.7845 0.197408 3.35466 0.371492 0.216409 2.35537 0.23507 12.2869 89.9726 697.087 12.2873 89.9726 697.037 0 0 0 0.12826 0.499408 0.0329444 0.753977 9.90108 2.82472 936.188 19362 40936.7 0 ASO
48399 0.15 0 0.1 0 1380.21 2048 305359 0.155378 2.06209 0.130979 1.08954 24.41 16.0584 0.203837 3.3728 0.376951 0.2227 2.436 0.239 15.4357 89.9066 904.27 15.436 89.9052 904.224 0 0 0 0.146044 0.499549 0.0390586 0.768335 9.88898 2.82206 907.592 8569 33118.9 0 ASO
48399 0.15 0 0.15 0 1379.85 2048 305664 0.170871 2.14553 0.139939 1.11715 25.2712 16.6812 0.219565 3.41402 0.389924 0.240171 2.62918 0.249141 21.4757 89.9994 1313.86 21.4758 89.9965 1313.82 0 0 0 0.174567 0.499982 0.0490767 0.808931 9.89482 2.83839 940.133 3.00429e+06 1.8662e+08 0 ASO
48399 0.175 0 0 0 1844.55 2767 556808 0.161616 2.38044 0.14373 1.08218 21.6892 15.1061 0.192586 3.29549 0.369583 0.265921 3.08932 0.355374 3.12516 31.2445 35.1914 3.14398 31.0979 34.4458 0 0 0 0.0737909 0.432576 0.0157878 0.885837 11.4806 4.10461 921.237 7619 34534.2 0 ASO
48399 0.175 0 0.025 0 1844.92 2767 556290 0.16241 2.38043 0.144772 1.0852 22.035 15.2326 0.193762 3.29982 0.372053 0.266488 3.12095 0.356112 4.02326 72.7093 73.8955 4.03764 72.7058 73.5097 0 0 0 0.0828669 0.489845 0.0187366 0.886489 11.4271 4.07577 992.453 3.00456e+06 1.86579e+08 0 ASO
48399 0.175 0 0.05 0 1844.79 2767 556537 0.164073 2.38316 0.146073 1.08921 22.3803 15.3737 0.195888 3.31181 0.374856 0.267853 3.15274 0.35727 6.2385 89.8804 225.946 6.24767 89.8797 225.779 0 0 0 0.0987017 0.496942 0.0239438 0.890016 11.3797 4.05091 904.702 7776 40735.7 0 ASO
48399 0.175 0 0.075 0 1844.52 2767 556837 0.166532 2.39743 0.14765 1.09421 22.7242 15.5286 0.198797 3.33752 0.377992 0.269977 3.18477 0.358845 10.1162 89.9028 550.603 10.1218 89.9045 550.502 0 0 0 0.116181 0.499843 0.0299782 0.896417 11.3385 4.03001 918.089 85716 188190 0 ASO
48399 0.175 0 0.1 0 1845.41 2767 555434 0.169667 2.41326 0.149498 1.10015 23.0658 15.697 0.202394 3.36289 0.381468 0.272802 3.21705 0.360769 13.1479 89.9578 766.749 13.1522 89.9584 766.66 0 0 0 0.131308 0.499368 0.0345824 0.905681 11.3035 4.01314 942.496 90370 198788 0 ASO
48399 0.175 0 0.15 0 1844.84 2767 556344 0.177789 2.4501 0.154119 1.11493 23.7414 16.0748 0.21147 3.41318 0.389539 0.280717 3.28191 0.365778 18.319 89.999 1118.47 18.3222 89.9988 1118.38 0 0 0 0.156309 0.499967 0.0423949 0.932725 11.2542 3.9927 904.876 12775 44311 0 ASO
48399 0.2 0 0 0 2374.92 3582 947694 0.184983 2.0486 0.160662 1.08493 21.5931 14.2328 0.197636 3.31358 0.365392 0.323188 3.10321 0.491348 2.99405 37.1838 37.232 3.04254 36.9788 36.2284 0 0 0 0.0728948 0.394222 0.0149947 1.0756 12.5672 5.70296 939.532 104150 254567 0 ASO
48399 0.2 0 0.025 0 2375.1 3582 947817 0.185312 2.06462 0.160865 1.08542 21.7405 14.3085 0.198169 3.32562 0.366752 0.323433 3.08809 0.491018 3.62358 37.8506 56.8389 3.66341 37.6535 56.153 0 0 0 0.0809624 0.427673 0.0179937 1.0754 12.5281 5.66552 945.302 62026 117768 0 ASO
48399 0.2 0 0.05 0 2374.78 3582 948451 0.186126 2.08059 0.161182 1.08649 21.8908 14.3919 0.199337 3.33777 0.368299 0.324093 3.07636 0.490858 5.34647 87.4264 163.698 5.37332 87.4243 163.4 0 0 0 0.0943355 0.490776 0.0226817 1.07722 12.4932 5.63087 939.518 11332 35339.7 0 ASO
48399 0.2 0 0.075 0 2376.28 3582 944826 0.187405 2.09675 0.16162 1.08811 22.0437 14.4823 0.201007 3.34997 0.370028 0.325154 3.07731 0.490881 8.62622 89.5657 445.559 8.64283 89.5656 445.398 0 0 0 0.111095 0.497719 0.0287693 1.08107 12.4625 5.59891 944.23 14895 42189.8 0 ASO
48399 0.2 0 0.1 0 2374.84 3582 948327 0.18907 2.11334 0.162192 1.09028 22.1987 14.5796 0.203111 3.36215 0.371937 0.326552 3.07699 0.491107 11.608 89.9647 667.418 11.6203 89.9645 667.276 0 0 0 0.125053 0.499226 0.0333746 1.08696 12.4361 5.56959 935.194 50210 91788.1 0 ASO
48399 0.2 0 0.15 0 2395.11 3582 907342 0.193517 2.14876 0.163745 1.09625 22.5132 14.7955 0.208551 3.39055 0.376334 0.330441 3.0729 0.492133 16.7326 89.9596 1035.54 16.7412 89.9567 1035.42 0 0 0 0.146153 0.499749 0.0393073 1.10496 12.3978 5.51936 932.674 5877 36918.9 0 ASO
48399 0.05 0 0 0 166.967 241 2866.97 0.129415 2.03996 0.124684 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.314345 4.73788 0.582038 78.2985 7298 2565.03 0 APSS
48399 0.05 0 0.025 0 166.081 241 2966.01 0.15719 2.08043 0.135934 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.39667 5.03509 0.602463 84.5823 14977 5211.95 0 APSS
48399 0.05 0 0.05 0 167.295 241 2735.51 0.215724 2.38356 0.175609 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.581341 5.37611 0.75098 84.2105 4392 626.492 0 APSS
48399 0.05 0 0.075 0 162.506 241 3612.54 0.29155 3.30495 0.258637 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.801368 5.75333 1.11617 85.2188 4954 1237.56 0 APSS
48399 0.05 0 0.1 0 166.885 241 2692.69 0.375863 4.20767 0.390263 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.03559 6.23091 1.71365 82.8977 5411 139.831 0 APSS
48399 0.05 0 0.15 0 162.568 241 3611.94 0.555331 5.94691 0.795011 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.52465 8.91492 3.57436 80.3205 8584 1803.64 0 APSS
48399 0.075 0 0 0 365.287 528 18089.3 0.118431 1.70133 0.102786 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.519758 7.03532 1.55674 87.9762 2825 645.414 0 APSS
48399 0.075 0 0.025 0 362.842 528 19275 0.126693 1.82448 0.107021 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.5417 7.08399 1.53549 85.43 1953 251.516 0 APSS
48399 0.075 0 0.05 0 366.233 528 17795.4 0.14608 1.93907 0.116078 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.611635 7.23064 1.5562 84.8832 1993 406.364 0 APSS
48399 0.075 0 0.075 0 361.944 528 19411.5 0.170948 2.07973 0.130134 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.716153 7.39437 1.63623 84.7569 1743 371.498 0 APSS
48399 0.075 0 0.1 0 362.245 528 19390.4 0.200159 2.23862 0.150217 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.843164 7.60128 1.79812 84.2195 3676 600.153 0 APSS
48399 0.075 0 0.15 0 362.238 528 19387.7 0.268221 2.5341 0.211268 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.13632 8.27877 2.44018 84.2702 2029 367.977 0 APSS
48399 0.1 0 0 0 631.799 926 60731 0.133103 1.79955 0.113065 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.80421 9.25539 3.38333 86.721 2592 600.343 0 APSS
48399 0.1 0 0.025 0 631.589 926 61019.9 0.135449 1.90385 0.114102 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.810196 9.11025 3.34658 89.9614 2759 397.562 0 APSS
48399 0.1 0 0.05 0 632.644 926 60489.4 0.141998 2.00569 0.116581 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.83702 9.11661 3.33438 87.8918 13328 4181.76 0 APSS
48399 0.1 0 0.075 0 632.155 926 60634 0.151964 2.10462 0.120592 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.883023 9.13216 3.35013 87.3089 1949 264.837 0 APSS
48399 0.1 0 0.1 0 639.523 926 56290.2 0.164565 2.2001 0.126296 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 0.945763 9.25074 3.39917 150.443 3.00319e+06 1.89611e+08 0 APSS
48399 0.1 0 0.15 0 632.608 926 60413.7 0.195154 2.37825 0.143661 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.11108 9.55306 3.62672 88.046 2348 258.951 0 APSS
48399 0.125 0 0 0 973.058 1432 146344 0.155307 1.91828 0.12209 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.14571 11.6248 6.33004 90.9212 2500 770.166 0 APSS
48399 0.125 0 0.025 0 971.789 1432 146755 0.155842 1.98391 0.12181 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.14695 11.5345 6.28916 91.7409 2711 371.525 0 APSS
48399 0.125 0 0.05 0 972.383 1432 146723 0.158113 2.0479 0.122111 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.1583 11.4559 6.26395 99.4685 336165 2.37344e+06 0 APSS
48399 0.125 0 0.075 0 972.194 1432 146796 0.161894 2.11032 0.123003 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.17956 11.3878 6.25521 90.6761 1905 432.693 0 APSS
48399 0.125 0 0.1 0 976.791 1432 141595 0.167095 2.17119 0.124515 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.2104 11.3291 6.26439 92.117 2268 395.572 0 APSS
48399 0.125 0 0.15 0 973.369 1432 146139 0.181047 2.28799 0.129628 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.29879 11.2351 6.34579 91.1211 1811 220.909 0 APSS
48399 0.15 0 0 0 1383.19 2048 300998 0.184001 1.97707 0.146569 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.52666 13.6973 10.5672 93.0236 2430 594.716 0 APSS
48399 0.15 0 0.025 0 1381.1 2048 304826 0.183849 2.01089 0.145932 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.52637 13.6434 10.5238 93.0367 2183 655.168 0 APSS
48399 0.15 0 0.05 0 1380.6 2048 305147 0.184515 2.04361 0.145532 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.5316 13.5967 10.491 90.5989 2246 683.09 0 APSS
48399 0.15 0 0.075 0 1381.04 2048 305191 0.185857 2.07541 0.145377 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.54234 13.556 10.469 94.3464 45107 43439.7 0 APSS
48399 0.15 0 0.1 0 1380.47 2048 305375 0.187883 2.10643 0.145473 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.55858 13.52 10.4584 94.5093 2103 458.924 0 APSS
48399 0.15 0 0.15 0 1380.75 2048 305224 0.193968 2.16644 0.146475 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.60731 13.4572 10.474 93.4302 10718 2842.49 0 APSS
48399 0.175 0 0 0 1847.39 2767 551807 0.21759 1.98219 0.191159 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.92969 15.5274 16.1592 95.716 3778 864.903 0 APSS
48399 0.175 0 0.025 0 1845.11 2767 556311 0.217076 1.98626 0.190109 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.92921 15.4883 16.1155 96.0734 3065 454.858 0 APSS
48399 0.175 0 0.05 0 1845.84 2767 555116 0.216982 2.00524 0.189162 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.93207 15.4534 16.0798 95.9594 2062 441.172 0 APSS
48399 0.175 0 0.075 0 1845.99 2767 556034 0.217241 2.02355 0.188325 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.93826 15.4215 16.0521 96.1782 2500 714.271 0 APSS
48399 0.175 0 0.1 0 1855.98 2767 538265 0.217813 2.04131 0.187605 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.94782 15.3914 16.0327 95.6069 2101 579.833 0 APSS
48399 0.175 0 0.15 0 1846.7 2767 552691 0.22002 2.07554 0.186538 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.97709 15.3318 16.0199 94.2555 3656 976.929 0 APSS
48399 0.2 0 0 0 2375.79 3582 946515 0.252718 1.96451 0.250812 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.34088 17.2103 23.0163 96.3449 2903 637.357 0 APSS
48399 0.2 0 0.025 0 2375.97 3582 947760 0.25203 1.95415 0.249438 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.34089 17.1979 22.9777 97.3208 4210 914.269 0 APSS
48399 0.2 0 0.05 0 2377.04 3582 944149 0.251568 1.9439 0.248119 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.34308 17.1879 22.9457 96.0444 2527 913.831 0 APSS
48399 0.2 0 0.075 0 2376.86 3582 941460 0.251323 1.94901 0.246859 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.34746 17.1791 22.9204 96.6992 1687 397.925 0 APSS
48399 0.2 0 0.1 0 2375.14 3582 947381 0.251248 1.96419 0.245667 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.35403 17.1706 22.9019 97.1074 8576 2529.37 0 APSS
48399 0.2 0 0.15 0 2376.63 3582 942389 0.251646 1.99375 0.243519 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.37387 17.1503 22.8866 96.073 2776 878.432 0 APSS
48399 0.05 0 0 0 162.024 241 3667.71 0.602116 8.85236 1.76362 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.21037 22.3781 18.7957 3067.48 214540 1.9602e+06 0 Sphere
48399 0.05 0 0.025 0 162.24 241 3627.67 0.602116 8.85236 1.76362 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.21037 22.3781 18.7957 3182.28 29807 95983 0 Sphere
48399 0.05 0 0.05 0 162.079 241 3657.61 0.602116 8.85236 1.76362 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.21037 22.3781 18.7957 3175.17 175357 881870 0 Sphere
48399 0.05 0 0.075 0 161.841 241 3689.4 0.602116 8.85236 1.76362 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.21037 22.3781 18.7957 3179.56 7.00665e+06 1.23428e+09 0 Sphere
48399 0.05 0 0.1 0 161.896 241 3672.33 0.602116 8.85236 1.76362 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.21037 22.3781 18.7957 3390.32 4.00677e+06 1.26118e+09 0 Sphere
48399 0.05 0 0.15 0 161.993 241 3670.09 0.602116 8.85236 1.76362 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.21037 22.3781 18.7957 3124.64 219858 1.6235e+06 0 Sphere
48399 0.075 0 0 0 361.979 528 19421.2 0.404116 5.20112 0.843589 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.84059 17.2682 12.6151 2925.41 21234 109544 0 Sphere
48399 0.075 0 0.025 0 362.505 528 19304 0.404116 5.20112 0.843589 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.84059 17.2682 12.6151 3128.33 4.00624e+06 1.17991e+09 0 Sphere
48399 0.075 0 0.05 0 362.122 528 19406.5 0.404116 5.20112 0.843589 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.84059 17.2682 12.6151 2938.96 3.00723e+06 1.88964e+08 0 Sphere
48399 0.075 0 0.075 0 361.892 528 19423.6 0.404116 5.20112 0.843589 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.84059 17.2682 12.6151 2928.36 179347 1.29355e+06 0 Sphere
48399 0.075 0 0.1 0 362.031 528 19397.6 0.404116 5.20112 0.843589 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.84059 17.2682 12.6151 2966.7 3.0103e+06 1.89342e+08 0 Sphere
48399 0.075 0 0.15 0 362.496 528 19287.7 0.404116 5.20112 0.843589 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.84059 17.2682 12.6151 2928.54 30040 163715 0 Sphere
48399 0.1 0 0 0 631.781 926 60741.8 0.322638 3.38331 0.516769 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.69953 16.9825 11.1273 3006.93 150800 754735 0 Sphere
48399 0.1 0 0.025 0 631.69 926 60772.7 0.322638 3.38331 0.516769 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.69953 16.9825 11.1273 2948.14 3.00734e+06 1.8803e+08 0 Sphere
48399 0.1 0 0.05 0 632.767 926 60168.2 0.322638 3.38331 0.516769 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.69953 16.9825 11.1273 3076.33 4.00716e+06 6.71418e+08 0 Sphere
48399 0.1 0 0.075 0 634.541 926 58955.3 0.322638 3.38331 0.516769 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.69953 16.9825 11.1273 2963.42 4.00634e+06 3.34765e+08 0 Sphere
48399 0.1 0 0.1 0 633.534 926 59606.2 0.322638 3.38331 0.516769 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.69953 16.9825 11.1273 2944.98 3.00505e+06 1.88098e+08 0 Sphere
48399 0.1 0 0.15 0 629.386 926 58513.7 0.322638 3.38331 0.516769 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.69953 16.9825 11.1273 2980.04 103902 538352 0 Sphere
48399 0.125 0 0 0 971.703 1432 147102 0.295571 3.0626 0.411408 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.75592 18.8387 13.0938 3017.48 105996 475669 0 Sphere
48399 0.125 0 0.025 0 972.312 1432 146682 0.295571 3.0626 0.411408 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.75592 18.8387 13.0938 3049.63 135366 570040 0 Sphere
48399 0.125 0 0.05 0 971.586 1432 147234 0.295571 3.0626 0.411408 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.75592 18.8387 13.0938 2984.78 358585 3.1429e+06 0 Sphere
48399 0.125 0 0.075 0 971.977 1432 146802 0.295571 3.0626 0.411408 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.75592 18.8387 13.0938 3023.04 4.0057e+06 7.09185e+08 0 Sphere
48399 0.125 0 0.1 0 972.369 1432 146788 0.295571 3.0626 0.411408 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.75592 18.8387 13.0938 3029.19 4.00696e+06 3.3412e+08 0 Sphere
48399 0.125 0 0.15 0 973.377 1432 145357 0.295571 3.0626 0.411408 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.75592 18.8387 13.0938 3033.69 440898 4.83091e+06 0 Sphere
48399 0.15 0 0 0 1380.11 2048 305498 0.300251 2.86283 0.387736 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.95579 20.8943 17.2616 3099.79 23886 330911 0 Sphere
48399 0.15 0 0.025 0 1380.49 2048 305446 0.300251 2.86283 0.387736 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.95579 20.8943 17.2616 2999.13 125131 621789 0 Sphere
48399 0.15 0 0.05 0 1380.07 2048 306089 0.300251 2.86283 0.387736 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.95579 20.8943 17.2616 3058.46 22593 270184 0 Sphere
48399 0.15 0 0.075 0 1380.33 2048 305626 0.300251 2.86283 0.387736 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.95579 20.8943 17.2616 3081.37 405811 3.82943e+06 0 Sphere
48399 0.15 0 0.1 0 1379.68 2048 306108 0.300251 2.86283 0.387736 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.95579 20.8943 17.2616 3066.38 4.00765e+06 3.32933e+08 0 Sphere
48399 0.15 0 0.15 0 1381.6 2048 302772 0.300251 2.86283 0.387736 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 1.95579 20.8943 17.2616 3039.66 96189 421080 0 Sphere
48399 0.175 0 0 0 1848.77 2767 550315 0.320642 2.63565 0.406054 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.23839 22.8259 22.7861 3121.57 4.00736e+06 3.32564e+08 0 Sphere
48399 0.175 0 0.025 0 1844.64 2767 557981 0.320642 2.63565 0.406054 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.23839 22.8259 22.7861 3076.67 46392 310634 0 Sphere
48399 0.175 0 0.05 0 1844.46 2767 557236 0.320642 2.63565 0.406054 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.23839 22.8259 22.7861 3063.52 29702 345783 0 Sphere
48399 0.175 0 0.075 0 1844.64 2767 557386 0.320642 2.63565 0.406054 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.23839 22.8259 22.7861 3114.19 4.01245e+06 3.33717e+08 0 Sphere
48399 0.175 0 0.1 0 1845.46 2767 556561 0.320642 2.63565 0.406054 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.23839 22.8259 22.7861 3006.79 103273 517043 0 Sphere
48399 0.175 0 0.15 0 1846.75 2767 551299 0.320642 2.63565 0.406054 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.23839 22.8259 22.7861 3102.8 94225 424564 0 Sphere
48399 0.2 0 0 0 2375.28 3582 946808 0.346193 2.67051 0.444481 0 0 0 0 0 0 2.0749 7.89242 12.2119 90 90 0 64.3302 74.1591 1437.59 0 0 0 -nan -nan -nan 2.55948 24.5554 29.1315 3084.56 104234 537998 0 Sphere
