95451 0.2 0 0.15 0 1863.94 2599 223380 0.499668 3.14954 0.704663 5.4633 71.9238 181.816 0.365543 3.53669 0.481042 0.937263 6.27333 2.55986 4.86935 89.8653 222.411 5.33951 89.8609 223.421 0 0 0 0.0342028 0.468388 0.00404098 2.75524 24.7831 23.9366 998.238 25701 44741.5 0 ASO
95451 0.05 0 0 0 116.818 197 1652.55 0.29529 5.04003 0.55589 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.41801 54.0676 13.5021 79.3083 20192 5548.4 2.09532e-05 APSS
95451 0.05 0 0.025 0 117.013 197 1631.91 0.315361 4.49821 0.561953 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.4428 54.0676 13.5102 81.6325 2026 226.235 2.09532e-05 APSS
95451 0.05 0 0.05 0 122.534 197 860.158 0.369696 4.80603 0.595023 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.51841 54.0676 13.5587 82.3535 7186 609.606 2.09532e-05 APSS
95451 0.05 0 0.075 0 117.304 197 1604.13 0.445607 5.21367 0.667548 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.63818 54.0676 13.6626 80.2234 17064 3707.82 2.09532e-05 APSS
95451 0.05 0 0.1 0 117.155 197 1605.66 0.533238 6.50431 0.786323 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.79393 54.0676 13.8476 81.4366 7099 1248.18 2.09532e-05 APSS
95451 0.05 0 0.15 0 122.402 197 571.979 0.725229 8.86431 1.17264 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.18443 54.0676 14.6127 87.7244 12914 2612.19 2.09532e-05 APSS
95451 0.075 0 0 0 262.713 430 7864.04 0.335993 3.23941 0.461894 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.92656 16.4362 9.82917 86.6497 2456 372.792 0 APSS
95451 0.075 0 0.025 0 263.272 430 7741.85 0.339003 3.38896 0.462548 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.93367 16.2845 9.80406 84.6572 2127 275.53 0 APSS
95451 0.075 0 0.05 0 263.23 430 7742.5 0.349087 3.56163 0.468437 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.95779 16.2685 9.82901 85.8358 10298 1540.19 0 APSS
95451 0.075 0 0.075 0 262.946 430 7818.59 0.365755 3.72259 0.479715 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.99839 16.3742 9.90609 83.9922 2279 275.307 0 APSS
95451 0.075 0 0.1 0 263.403 430 7716.77 0.388136 3.87215 0.496306 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.05466 16.4945 10.0395 84.2624 2980 590.852 0 APSS
95451 0.075 0 0.15 0 262.567 430 7873.72 0.44678 4.1154 0.547558 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.21046 16.7831 10.5014 87.397 17011 485.762 0 APSS
95451 0.1 0 0 0 466.656 740 21172.9 0.426953 3.67294 0.61313 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.64473 22.5167 18.1437 91.9586 3069 669.115 0 APSS
95451 0.1 0 0.025 0 464.958 740 23079 0.427403 3.71353 0.610181 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.64695 22.423 18.1049 87.7571 2329 390.757 0 APSS
95451 0.1 0 0.05 0 469.836 740 20495 0.429674 3.74928 0.609385 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.65627 22.3325 18.0945 89.9495 2201 388.464 0 APSS
95451 0.1 0 0.075 0 465.268 740 22951.4 0.433725 3.78171 0.610704 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.67262 22.2451 18.1124 91.2181 15654 3552.95 0 APSS
95451 0.1 0 0.1 0 465.196 740 22929.7 0.439521 3.81243 0.614129 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.69592 22.3783 18.1595 90.2125 2605 531.595 0 APSS
95451 0.1 0 0.15 0 464.989 740 23029 0.456195 3.87457 0.62722 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.76304 22.691 18.3472 89.8686 1895 407.32 0 APSS
95451 0.125 0 0 0 723.351 1119 50782.1 0.519895 4.58989 0.85086 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 3.47961 28.0734 29.7216 93.7142 6334 942.475 0 APSS
95451 0.125 0 0.025 0 726.935 1119 47981.3 0.519829 4.58769 0.847821 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 3.4804 28.0181 29.6949 94.0364 61602 42556.9 0 APSS
95451 0.125 0 0.05 0 723.518 1119 50838.8 0.52041 4.58497 0.84557 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 3.48477 27.967 29.6879 94.2218 2465 678.488 0 APSS
95451 0.125 0 0.075 0 729.16 1119 46144.4 0.521634 4.58153 0.844067 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 3.49269 27.9195 29.7006 94.3739 10408 2387.14 0 APSS
95451 0.125 0 0.1 0 723.489 1119 50740.7 0.523503 4.57718 0.843342 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 3.50411 27.8747 29.733 93.8927 56849 35028.7 0 APSS
95451 0.125 0 0.15 0 723.27 1119 50758 0.529169 4.56481 0.844122 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 3.53744 27.7904 29.8594 92.7688 2812 655.083 0 APSS
95451 0.15 0 0 0 1039.36 1552 93490.9 0.640507 5.43404 1.34467 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 4.38514 33.3027 45.1781 97.4492 10919 1647.95 0 APSS
95451 0.15 0 0.025 0 1063.67 1552 69815.6 0.640289 5.43606 1.34153 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 4.38567 33.2323 45.1633 94.6979 20167 4819.11 0 APSS
95451 0.15 0 0.05 0 1039.02 1552 93950.6 0.640333 5.43775 1.33867 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 4.3883 33.1666 45.1655 95.2684 2298 510.055 0 APSS
95451 0.15 0 0.075 0 1039.27 1552 93630.2 0.640636 5.43898 1.33606 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 4.39299 33.1052 45.1846 96.0527 2229 445.492 0 APSS
95451 0.15 0 0.1 0 1039.27 1552 93531.5 0.641196 5.43961 1.33368 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 4.39969 33.0474 45.2209 94.5648 2341 533.217 0 APSS
95451 0.15 0 0.15 0 1039.76 1552 93274.1 0.643081 5.43848 1.32958 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 4.41901 32.9412 45.3471 95.0424 4308 957.132 0 APSS
95451 0.175 0 0 0 1430.58 2020 138645 0.796483 5.98016 2.21741 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 5.32693 37.5386 65.0216 98.7614 2510 451.814 0 APSS
95451 0.175 0 0.025 0 1421.8 2020 151795 0.796349 5.98242 2.21467 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 5.32771 37.4655 65.017 98.589 2568 838.22 0 APSS
95451 0.175 0 0.05 0 1421.85 2020 151910 0.796331 5.98438 2.212 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 5.3299 37.396 65.0299 99.9817 2982 842.975 0 APSS
95451 0.175 0 0.075 0 1421.59 2020 152383 0.796427 5.98594 2.2094 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 5.33342 37.3299 65.0605 98.8526 28923 9635.39 0 APSS
95451 0.175 0 0.1 0 1421.45 2020 152062 0.796632 5.987 2.20684 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 5.33824 37.2669 65.1093 98.8833 6357 1394.43 0 APSS
95451 0.175 0 0.15 0 1421.19 2020 152701 0.797357 5.98728 2.2017 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 5.35157 37.1507 65.2642 99.2144 7832 1354.38 0 APSS
95451 0.2 0 0 0 1864.02 2599 223668 0.961798 6.62097 3.20804 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 6.30211 42.0749 88.7466 101.392 18053 4253.68 0 APSS
95451 0.2 0 0.025 0 1868.56 2599 213778 0.961844 6.61481 3.20664 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 6.30338 42.0789 88.7486 102.684 183862 356787 0 APSS
95451 0.2 0 0.05 0 1864.13 2599 222961 0.961947 6.60849 3.20526 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 6.30567 42.0878 88.7705 102.153 6476 1556.9 0 APSS
95451 0.2 0 0.075 0 1863.93 2599 223170 0.962105 6.60204 3.20388 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 6.30893 42.1028 88.8126 101.022 3205 740.724 0 APSS
95451 0.2 0 0.1 0 1865.38 2599 220662 0.962316 6.59973 3.20246 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 6.31311 42.1256 88.8754 100.928 2628 548.578 0 APSS
95451 0.2 0 0.15 0 1872.98 2599 206748 0.962884 6.60199 3.19944 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 6.32395 42.2006 89.0653 100.562 10042 2869.05 0 APSS
95451 0.05 0 0 0 117.154 197 1596.98 0.515235 7.16264 1.26753 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.66539 54.0676 15.9138 3126.35 3.84975e+06 3.28962e+08 2.09532e-05 Sphere
95451 0.05 0 0.025 0 116.926 197 1616.57 0.515235 7.16264 1.26753 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.66539 54.0676 15.9138 2996.9 111804 414359 2.09532e-05 Sphere
95451 0.05 0 0.05 0 118.521 197 1363.6 0.515235 7.16264 1.26753 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.66539 54.0676 15.9138 2999.53 74369 167209 2.09532e-05 Sphere
95451 0.05 0 0.075 0 116.996 197 1615.29 0.515235 7.16264 1.26753 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.66539 54.0676 15.9138 3068.53 3.67879e+06 3.87843e+08 2.09532e-05 Sphere
95451 0.05 0 0.1 0 117.126 197 1603.38 0.515235 7.16264 1.26753 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.66539 54.0676 15.9138 3031.49 84996 177071 2.09532e-05 Sphere
95451 0.05 0 0.15 0 118.479 197 1339.86 0.515235 7.16264 1.26753 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.66539 54.0676 15.9138 3105.76 205245 835708 2.09532e-05 Sphere
95451 0.075 0 0 0 265.216 430 7158.6 0.486089 5.45105 0.955145 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.95914 26.9067 14.9868 3037.81 3.00639e+06 1.61116e+08 0 Sphere
95451 0.075 0 0.025 0 263.104 430 7787.93 0.486089 5.45105 0.955145 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.95914 26.9067 14.9868 3032.75 54839 264916 0 Sphere
95451 0.075 0 0.05 0 262.773 430 7845.73 0.486089 5.45105 0.955145 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.95914 26.9067 14.9868 3100.43 4.00694e+06 2.67052e+08 0 Sphere
95451 0.075 0 0.075 0 262.733 430 7829.94 0.486089 5.45105 0.955145 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.95914 26.9067 14.9868 3054.74 4.00753e+06 1.71974e+08 0 Sphere
95451 0.075 0 0.1 0 262.538 430 7859.59 0.486089 5.45105 0.955145 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.95914 26.9067 14.9868 3071.4 111615 261525 0 Sphere
95451 0.075 0 0.15 0 263.006 430 7769.64 0.486089 5.45105 0.955145 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.95914 26.9067 14.9868 3046.7 147924 677950 0 Sphere
95451 0.1 0 0 0 464.578 740 23109.6 0.598562 5.9738 1.38643 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.62361 37.4604 30.038 3199.2 104643 425501 0 Sphere
95451 0.1 0 0.025 0 464.939 740 23018 0.598562 5.9738 1.38643 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.62361 37.4604 30.038 3166.8 23279 206336 0 Sphere
95451 0.1 0 0.05 0 464.962 740 23012.8 0.598562 5.9738 1.38643 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.62361 37.4604 30.038 3250.82 4.00812e+06 3.40667e+08 0 Sphere
95451 0.1 0 0.075 0 466.085 740 22114.8 0.598562 5.9738 1.38643 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.62361 37.4604 30.038 3173.97 217837 737813 0 Sphere
95451 0.1 0 0.1 0 484.854 740 14351.1 0.598562 5.9738 1.38643 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.62361 37.4604 30.038 3138.71 4.0139e+06 1.72195e+08 0 Sphere
95451 0.1 0 0.15 0 465.221 740 22912.3 0.598562 5.9738 1.38643 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 2.62361 37.4604 30.038 3104.28 104746 510450 0 Sphere
95451 0.125 0 0 0 722.504 1119 51254 0.795155 7.15357 2.63134 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 3.48705 48.136 57.9453 3276.47 174276 856162 0 Sphere
95451 0.125 0 0.025 0 725.136 1119 49116.7 0.795155 7.15357 2.63134 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 3.48705 48.136 57.9453 3278.59 531849 3.78035e+06 0 Sphere
95451 0.125 0 0.05 0 722.823 1119 51022.4 0.795155 7.15357 2.63134 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 3.48705 48.136 57.9453 3261.17 153483 689872 0 Sphere
95451 0.125 0 0.075 0 722.99 1119 51012.3 0.795155 7.15357 2.63134 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 3.48705 48.136 57.9453 3254.3 116279 543231 0 Sphere
95451 0.125 0 0.1 0 723.511 1119 50690.4 0.795155 7.15357 2.63134 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 3.48705 48.136 57.9453 3263.51 104230 392956 0 Sphere
95451 0.125 0 0.15 0 722.992 1119 51047.2 0.795155 7.15357 2.63134 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 3.48705 48.136 57.9453 3243.96 172148 917100 0 Sphere
95451 0.15 0 0 0 1038.83 1552 93868.3 1.1336 8.68659 5.3533 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 4.43932 58.9179 99.9142 3364.99 4.00611e+06 2.11843e+08 0 Sphere
95451 0.15 0 0.025 0 1039.33 1552 93589 1.1336 8.68659 5.3533 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 4.43932 58.9179 99.9142 3321.02 193445 1.11644e+06 0 Sphere
95451 0.15 0 0.05 0 1038.67 1552 94161.2 1.1336 8.68659 5.3533 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 4.43932 58.9179 99.9142 3322.56 89795 384631 0 Sphere
95451 0.15 0 0.075 0 1041.96 1552 90500.8 1.1336 8.68659 5.3533 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 4.43932 58.9179 99.9142 3304.59 110833 427642 0 Sphere
95451 0.15 0 0.1 0 1039.96 1552 93008.4 1.1336 8.68659 5.3533 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 4.43932 58.9179 99.9142 3290.66 98497 586002 0 Sphere
95451 0.15 0 0.15 0 1039.18 1552 93474.4 1.1336 8.68659 5.3533 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 4.43932 58.9179 99.9142 3328.21 52337 332013 0 Sphere
95451 0.175 0 0 0 1421.27 2020 152595 1.47264 8.51589 7.51897 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 5.38204 63.7031 141.9 3292.38 3.00738e+06 9.55625e+07 0 Sphere
95451 0.175 0 0.025 0 1421.47 2020 152427 1.47264 8.51589 7.51897 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 5.38204 63.7031 141.9 3282.8 4.00697e+06 2.64771e+08 0 Sphere
95451 0.175 0 0.05 0 1424.8 2020 147122 1.47264 8.51589 7.51897 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 5.38204 63.7031 141.9 3345.63 2.03398e+06 4.47739e+07 0 Sphere
95451 0.175 0 0.075 0 1421.57 2020 152205 1.47264 8.51589 7.51897 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 5.38204 63.7031 141.9 3342.53 109515 409226 0 Sphere
95451 0.175 0 0.1 0 1421.18 2020 152502 1.47264 8.51589 7.51897 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 5.38204 63.7031 141.9 3346.15 4.00773e+06 3.05263e+08 0 Sphere
95451 0.175 0 0.15 0 1423.2 2020 148763 1.47264 8.51589 7.51897 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 5.38204 63.7031 141.9 3349.66 73129 327097 0 Sphere
95451 0.2 0 0 0 1863.88 2599 223438 1.67704 7.75933 7.95528 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 6.24464 64.6655 157.412 3388.37 108439 392809 0 Sphere
95451 0.2 0 0.025 0 1864.12 2599 222909 1.67704 7.75933 7.95528 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 6.24464 64.6655 157.412 3369.85 28186 277198 0 Sphere
95451 0.2 0 0.05 0 1864.04 2599 223489 1.67704 7.75933 7.95528 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 6.24464 64.6655 157.412 3358.6 26339 304511 0 Sphere
95451 0.2 0 0.075 0 1863.96 2599 223499 1.67704 7.75933 7.95528 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 6.24464 64.6655 157.412 3382.54 23083 275564 0 Sphere
95451 0.2 0 0.1 0 1864.3 2599 223316 1.67704 7.75933 7.95528 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 6.24464 64.6655 157.412 3377.12 196446 680327 0 Sphere
95451 0.2 0 0.15 0 1865.47 2599 220319 1.67704 7.75933 7.95528 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 6.24464 64.6655 157.412 3364.92 114377 745481 0 Sphere
95451 0.05 0 0 0 117.14 197 1607.4 0.299828 4.89326 0.555842 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.42054 54.0676 13.5233 1684.85 224252 621836 2.09532e-05 UnorientedSphere
95451 0.05 0 0.025 0 116.987 197 1628.93 0.319558 4.42829 0.561965 21.8989 123.907 1425.05 2.33712 7.74319 9.29863 6.58267 16.2246 43.4012 63.5407 90 2919.02 64.3442 90 2972.14 0 0 0 -nan -nan -nan 1.44551 54.0676 13.5315 1709.05 11958 37020.3 2.09532e-05 UnorientedSphere
